0.00035782173209,2.19096446037,0.000267782597803,0.25
0.000358228627039,2.20010757446,0.000595448655076,0.0500000007451
0.00035812858706,2.19225621223,7.07954532118e-05,0.10000000149
0.000358046768823,2.19073748589,9.42099068197e-05,0.25
0.000356828367752,2.19071483612,0.000188722624443,0.20000000298
0.000356930906775,2.18730854988,0.000248648895649,0.15000000596
0.0003568312606,2.18973398209,4.77964786114e-05,0.15000000596
0.000357229858855,2.19075655937,0.000496958498843,0.25
0.000357073593412,2.18713259697,5.23710987181e-05,0.15000000596
0.000356278857151,2.19343066216,0.000304882792989,0.20000000298
0.000356309209186,2.18738889694,0.000147615268361,0.25
0.00035627926662,2.18653225899,8.18266125862e-05,0.20000000298
0.00035619715551,2.18840098381,9.2376023531e-05,0.15000000596
0.000356086005726,2.18834733963,0.000112997666292,0.0500000007451
0.000354303593216,2.19211244583,0.000237363303313,0.25
0.00035441371597,2.19855952263,0.000251620076597,0.0
0.00035425403784,2.18898940086,8.82531530806e-05,0.0500000007451
0.000353571453757,2.19278049469,0.000241815476329,0.20000000298
0.000354057791134,2.18710947037,0.000793498475105,0.25
0.000353193881499,2.19274950027,8.15311941551e-05,0.20000000298
0.000353013396132,2.19622397423,0.000252362864558,0.0500000007451
0.000352912281189,2.18744277954,4.84489828523e-05,0.25
0.000352394140471,2.18888926506,6.49174908176e-05,0.10000000149
0.000352317396151,2.19296431541,6.37186676613e-05,0.300000011921
0.000351507601714,2.19606876373,0.000259427528363,0.10000000149
0.000351606878547,2.19470000267,0.000235711238929,0.0500000007451
0.000351747750021,2.19261622429,0.000242258611252,0.15000000596
0.000351423956643,2.18887829781,4.72003848699e-05,0.10000000149
0.000350772611713,2.18724989891,4.74818043585e-05,0.20000000298
0.000351792307953,2.18853735924,0.00157111685257,0.40000000596
0.000351604865144,2.18348240852,4.65711636934e-05,0.25
0.000351421541192,2.19248008728,7.05655402271e-05,0.10000000149
0.000350986889076,2.19501757622,0.000263155787252,0.0500000007451
0.000350980112737,2.1954627037,0.000103738966573,0.15000000596
0.000350838283153,2.18635940552,4.21643926529e-05,0.20000000298
0.000349642908917,2.18624711037,3.72553367924e-05,0.300000011921
0.000349569495767,2.19635391235,5.24264396518e-05,0.15000000596
0.000349657692292,2.18798685074,0.000288150884444,0.10000000149
0.000349653657715,2.19049143791,8.49469288369e-05,0.300000011921
0.000349428334328,2.19212031364,4.61926829303e-05,0.20000000298
0.000349375521382,2.18748664856,7.43997807149e-05,0.300000011921
0.00034912724324,2.18987321854,0.000222788803512,0.15000000596
0.000349013639065,2.1945130825,6.1189311964e-05,0.20000000298
0.000348761965888,2.18498873711,8.08396289358e-05,0.15000000596
0.000348570615894,2.19353079796,5.98974693276e-05,0.15000000596
0.000348146926739,2.1857688427,7.29874445824e-05,0.15000000596
0.000348030421341,2.184643507,0.000319013430271,0.15000000596
0.000347977666996,2.18786072731,0.000116883056762,0.300000011921
0.000347924680613,2.18630051613,6.44166284474e-05,0.15000000596
0.000347111361578,2.18909025192,8.80870575202e-05,0.15000000596
0.000347057982533,2.19414687157,0.000109477536171,0.20000000298
0.000347226372232,2.19426417351,0.000331129878759,0.20000000298
0.000347418931433,2.18923616409,0.000267924071522,0.10000000149
0.000347473546306,2.18748307228,0.000170321145561,0.20000000298
0.000346282438444,2.19205832481,6.6990898631e-05,0.15000000596
0.000346529009516,2.19112753868,0.000343179533957,0.10000000149
0.000345929278203,2.1888256073,0.00032495855703,0.34999999404
0.000345732358321,2.18244194984,4.41164302174e-05,0.25
0.00034731710799,2.18916511536,0.00224971980788,0.20000000298
0.000346306997431,2.19140744209,0.00019998040807,0.20000000298
0.00034642306756,2.19473433495,0.000200972892344,0.10000000149
0.00034617063087,2.18494796753,5.99366503593e-05,0.34999999404
0.00034615628597,2.19698381424,0.00025550587452,0.20000000298
0.000348177133372,2.17831897736,0.0023150711786,0.20000000298
0.000348094661695,2.18961524963,3.94026610593e-05,0.15000000596
0.000347988907921,2.18833088875,5.7074608776e-05,0.15000000596
0.00034645713869,2.18660068512,0.000429836742114,0.25
0.000345955391185,2.18476819992,0.000228254910326,0.10000000149
0.000344184511141,2.19522452354,0.000114024391223,0.25
0.000343975027794,2.19008898735,3.3459487895e-05,0.10000000149
0.000345049656,2.18940806389,0.0016944501549,0.10000000149
0.000344963147345,2.19255065918,7.93693470769e-05,0.300000011921
0.000345423813702,2.18081641197,0.000688747502863,0.40000000596
0.000344816325025,2.19061422348,0.00045630443492,0.20000000298
0.000344755391885,2.18175005913,4.49694962299e-05,0.34999999404
0.000344685892593,2.19123315811,0.000166764279129,0.10000000149
0.000342861078083,2.19234967232,5.94777957303e-05,0.15000000596
0.000342579405326,2.1813211441,5.49852411496e-05,0.34999999404
0.000342356277029,2.19712567329,5.13308041263e-05,0.10000000149
0.000342310858334,2.1855931282,5.83339387958e-05,0.15000000596
0.000342285636139,2.18548631668,4.27575469075e-05,0.15000000596
0.000342457141367,2.1853530407,0.000262431392912,0.25
0.000342376043351,2.18569231033,5.76175152673e-05,0.449999988079
0.000342312873887,2.18986916542,8.21529320092e-05,0.10000000149
0.000343948185247,2.1899433136,0.00177802331746,0.15000000596
0.00034388634716,2.18563008308,7.27527149138e-05,0.25
0.000343801977036,2.18773198128,4.47235070169e-05,0.15000000596
0.000342973333154,2.19713068008,4.81146926177e-05,0.10000000149
0.000342958640136,2.19242310524,8.2989114162e-05,0.300000011921
0.000342927909296,2.19283127785,5.09533201694e-05,0.15000000596
0.000343798743619,2.19008922577,0.000962440157309,0.0500000007451
0.000343772501132,2.16915202141,0.000136042202939,0.300000011921
0.000344134886232,2.19585800171,0.000482463510707,0.10000000149
0.000344244291839,2.19275665283,0.000204043186386,0.15000000596
0.000343456414244,2.18690299988,6.47697379463e-05,0.20000000298
0.000343414214312,2.18511629105,5.34404571226e-05,0.20000000298
0.000343360087227,2.18761277199,5.08183657075e-05,0.10000000149
0.000343597236748,2.18439531326,0.000406445149565,0.20000000298
0.000341607008409,2.1773211956,0.000129205014673,0.40000000596
0.00034182548062,2.18924546242,0.000380170531571,0.20000000298
0.000339152709792,2.20175719261,3.92545516661e-05,0.0500000007451
0.000339836288891,2.18461966515,0.00108172814362,0.20000000298
0.000339870885058,2.18852996826,0.000108174484922,0.25
0.000339850087352,2.19059753418,5.70973716094e-05,0.15000000596
0.000338166363872,2.19684267044,4.73900872748e-05,0.0500000007451
0.00033839174312,2.19346213341,0.000320281367749,0.20000000298
0.000338442457436,2.18559002876,9.48092274484e-05,0.20000000298
0.000338460940755,2.18457770348,7.12165056029e-05,0.20000000298
0.000338908667542,2.19670963287,0.000515996653121,0.10000000149
0.00033897939714,2.18646144867,0.00017976842355,0.25
0.000338981249919,2.1895737648,6.79982913425e-05,0.20000000298
0.000339078176472,2.189006567,0.000242869413341,0.0500000007451
0.000339627506724,2.18509340286,0.000671405286994,0.15000000596
0.000340371577713,2.18425989151,0.000848429859616,0.300000011921
0.000340371799855,2.18915438652,0.000112837653433,0.0500000007451
0.000340466202597,2.19627475739,0.00018778006779,0.15000000596
0.00034082971005,2.17997527122,0.000429009902291,0.20000000298
0.000340833918079,2.18531107903,8.54981335578e-05,0.25
0.000341176605292,2.1868917942,0.000466180645162,0.20000000298
0.000341240918602,2.19538879395,0.000218163389945,0.15000000596
0.000341237545614,2.18890023232,9.73373535089e-05,0.25
0.000341848041873,2.18637347221,0.000672781374305,0.15000000596
0.000342075254124,2.18613219261,0.000419910269557,0.300000011921
0.000342141059922,2.18645882607,0.000304375746055,0.20000000298
0.000342275986961,2.19771337509,0.000249260221608,0.15000000596
0.0003421749097,2.18318629265,7.66853918321e-05,0.25
0.000341732263372,2.19378852844,0.000166056866874,0.10000000149
0.000341587434359,2.18812870979,0.000108502070361,0.20000000298
0.000340233917184,2.18627715111,0.000763517280575,0.25
0.000340335854242,2.19141459465,0.000156038004206,0.15000000596
0.000340510064951,2.18610167503,0.000224293675274,0.300000011921
0.000340556967829,2.18956708908,0.000109844928375,0.10000000149
0.000340902923555,2.1970038414,0.000458709371742,0.15000000596
0.000340898854622,2.18881440163,7.35536159482e-05,0.15000000596
0.000340557840142,2.19170808792,2.95829740935e-05,0.15000000596
0.000340079037805,2.18426179886,3.35622607963e-05,0.20000000298
0.000340066162984,2.1797516346,7.51298721298e-05,0.20000000298
0.000339855696138,2.19142770767,0.000111977293273,0.0500000007451
0.000338924982474,2.1898829937,0.000554039666895,0.25
0.000338700560145,2.18950462341,4.58672802779e-05,0.0500000007451
0.000338491563705,2.17968058586,0.000429944746429,0.300000011921
0.000338439657082,2.18340086937,0.000212233469938,0.25
0.000338371620795,2.18583297729,6.01182728133e-05,0.15000000596
0.000338617861422,2.18952059746,0.000432382716099,0.25
0.000338588096018,2.18720674515,7.27668593754e-05,0.20000000298
0.000338323112961,2.19297003746,9.87931562122e-05,0.15000000596
0.00033846387809,2.18723034859,0.000211589998798,0.0500000007451
0.000338278079513,2.18063783646,7.0956426498e-05,0.25
0.000338232982105,2.18718719482,6.19484344497e-05,0.20000000298
0.000337999022961,2.19124388695,3.86907304346e-05,0.10000000149
0.000337889606244,2.18545460701,7.5533054769e-05,0.20000000298
0.000337993365794,2.17835998535,0.000238721433561,0.34999999404
0.000338235227844,2.18708586693,0.0002859858796,0.20000000298
0.000338069716219,2.18849372864,4.74464868603e-05,0.15000000596
0.000336753581161,2.18523049355,9.41289035836e-05,0.20000000298
0.000336513898203,2.1861512661,6.95257767802e-05,0.25
0.000336713120943,2.19862437248,0.0002772071457,0.0500000007451
0.000336494879286,2.1953151226,8.43617453938e-05,0.20000000298
0.000336484367695,2.18366122246,4.97095679748e-05,0.40000000596
0.00033645985379,2.18972086906,6.14521777607e-05,0.20000000298
0.000337003399882,2.18491601944,0.000735935231205,0.20000000298
0.000337045291993,2.18081092834,0.000148856968735,0.34999999404
0.000336107627003,2.1906080246,2.80975982605e-05,0.25
0.000336057213057,2.19571971893,3.83472397516e-05,0.15000000596
0.000336016929237,2.19437670708,8.67728449521e-05,0.25
0.000335850491227,2.18916964531,0.000127876541228,0.20000000298
0.000335624858422,2.18164968491,5.53361569473e-05,0.25
0.000336661785061,2.18740963936,0.00113503809553,0.20000000298
0.000336525330908,2.19512414932,0.000191839921172,0.15000000596
0.000336497027753,2.19231534004,8.0367353803e-05,0.10000000149
0.000336743326659,2.19099926949,0.000378645694582,0.25
0.0003359349357,2.17705726624,4.20702817792e-05,0.20000000298
0.000335579483546,2.1893351078,0.000111438224849,0.10000000149
0.000336760103202,2.19292616844,0.00133532832842,0.15000000596
0.000336788161041,2.18492698669,0.000709027459379,0.15000000596
0.000336846108528,2.18880105019,0.000240407884121,0.10000000149
0.000336832308249,2.19152069092,0.000243285947363,0.15000000596
0.000336386004748,2.19365954399,0.00018902948068,0.15000000596
0.00033628022513,2.18874430656,0.000347142689861,0.15000000596
0.000336043280486,2.18685531616,0.000139140698593,0.15000000596
0.00033553701854,2.18612003326,0.00102486135438,0.15000000596
0.000336308639484,2.18323206902,0.000883410859387,0.25
0.000336199777217,2.18285131454,0.000427835970186,0.15000000596
0.00033598231277,2.19615912437,6.47437627777e-05,0.20000000298
0.000334722106019,2.18779683113,4.5797216444e-05,0.0500000007451
0.000334633082888,2.18654608727,7.27426595404e-05,0.20000000298
0.000334618197443,2.18695497513,0.000456521636806,0.300000011921
0.00033455862375,2.18467497826,7.24791389075e-05,0.300000011921
0.000334016737315,2.17489123344,3.56255768565e-05,0.25
0.000331208032816,2.18601775169,6.89568987582e-05,0.300000011921
0.000331195276345,2.17817854881,0.000136833608849,0.34999999404
0.000329793403796,2.18672060966,0.000257455743849,0.20000000298
0.000329840979959,2.18488121033,0.000259673310211,0.15000000596
0.000329784776861,2.19428706169,5.34064784006e-05,0.10000000149
0.000329451348594,2.18832111359,0.000127927443828,0.25
0.000329704133726,2.18084788322,0.000434433779446,0.20000000298
0.000329002680925,2.17672801018,9.86252489383e-05,0.20000000298
0.000329171627904,2.19547200203,0.000419062125729,0.15000000596
0.000329075531014,2.18942379951,0.000108221931441,0.0500000007451
0.000329654055646,2.1822052002,0.00070187007077,0.20000000298
0.000329743218563,2.19712328911,0.00020106996817,0.10000000149
0.000331399404311,2.17693185806,0.00174110766966,0.15000000596
0.000331463594686,2.18072009087,0.000142690580105,0.300000011921
0.000330184097953,2.18059492111,8.62149972818e-05,0.300000011921
0.000330189651058,2.18756079674,0.000104967701191,0.25
0.00033152160081,2.19408297539,0.00146961351857,0.20000000298
0.00033189457459,2.19815325737,0.000567904731724,0.15000000596
0.000331726557362,2.17728614807,0.00159384938888,0.34999999404
0.000331298235671,2.17893838882,0.000107825580926,0.20000000298
0.000331247075292,2.18603873253,7.10587846697e-05,0.15000000596
0.000332934517528,2.19073224068,0.00180109939538,0.15000000596
0.000332915286626,2.19067502022,0.000118746196677,0.10000000149
0.000332945164226,2.17979311943,0.000107415682578,0.300000011921
0.000332865572176,2.18840646744,0.000301593478071,0.15000000596
0.000334079634338,2.18649339676,0.00126478692982,0.0
0.00033464356126,2.20007562637,0.000743274344131,0.0
0.00033519378333,2.17847895622,0.000593745848164,0.40000000596
0.00033530628944,2.18731474876,0.000157176051289,0.20000000298
0.000336519778512,2.19269776344,0.00133366242517,0.10000000149
0.000336927069622,2.17507386208,0.000587935675867,0.300000011921
0.000336415136184,2.19036531448,8.83522006916e-05,0.0500000007451
0.000336339396812,2.18314313889,0.000473070744192,0.20000000298
0.000336553105613,2.18421053886,0.000332834635628,0.20000000298
0.000336457361753,2.1875269413,0.000156224690727,0.20000000298
0.000336506066024,2.18160533905,0.000342670537066,0.300000011921
0.000336568242341,2.18045711517,0.000189306723769,0.40000000596
0.000336427695316,2.18770885468,0.000361729733413,0.0500000007451
0.000336861165046,2.19456410408,0.000474793545436,0.10000000149
0.000337192967754,2.18535923958,0.000446648045909,0.10000000149
0.000335852553066,2.17665219307,0.0002046196023,0.300000011921
0.000335869853729,2.19224286079,0.000121682387544,0.0500000007451
0.000335927002025,2.19015812874,0.000177174806595,0.0
0.000335991171045,2.19786953926,0.000120020304166,0.0500000007451
0.000335993171948,2.18168449402,9.94181464193e-05,0.20000000298
0.000335998309865,2.18884277344,7.88924953667e-05,0.0500000007451
0.000335888691729,2.18959403038,7.97386310296e-05,0.300000011921
0.000336024892878,2.18902778625,0.000185563869309,0.25
0.000336220952608,2.17860412598,0.000270065531367,0.15000000596
0.000338388514048,2.18923449516,0.00225200830027,0.25
0.000337765318056,2.19939994812,9.78585521807e-05,0.10000000149
0.00033815311103,2.18115091324,0.000416765746195,0.15000000596
0.000339460549973,2.18539047241,0.00156569341198,0.300000011921
0.000341258605122,2.1843290329,0.00191952427849,0.20000000298
0.000340937368523,2.19435715675,0.000213661885937,0.34999999404
0.000341009079764,2.18472552299,0.000141678145155,0.15000000596
0.000340991929634,2.17959141731,7.2253664257e-05,0.25
0.000340958546078,2.18198132515,7.17609218555e-05,0.15000000596
0.000341045831638,2.18579411507,0.000212739993003,0.10000000149
0.0003410450674,2.17497801781,0.000107968138764,0.300000011921
0.00034112103838,2.17803144455,0.000142138334922,0.15000000596
0.000341574968088,2.17741250992,0.000586697598919,0.40000000596
0.000341429818285,2.16959643364,7.62226118241e-05,0.25
0.000341320909241,2.18517160416,9.89321706584e-05,0.20000000298
0.000341322202841,2.18176627159,6.78457508911e-05,0.25
0.000339026427218,2.17814493179,6.95743510732e-05,0.25
0.00033910037199,2.16950678825,0.00027892383514,0.300000011921
0.000339150182177,2.18232059479,0.000211136124562,0.300000011921
0.000340353239257,2.19493842125,0.00132828904316,0.15000000596
