0.328737735748,0.884500026703,0.284999996424
0.33724552393,0.882531225681,0.20000000298
0.327859938145,0.885156273842,0.294999986887
0.354435116053,0.873781263828,0.25
0.358643382788,0.87537497282,0.314999997616
0.332151949406,0.88256251812,0.314999997616
0.353058964014,0.873593747616,0.245000004768
0.314899861813,0.888000011444,0.259999990463
0.352982789278,0.87524998188,0.270000010729
0.350469410419,0.870000004768,0.264999985695
0.341687053442,0.876593768597,0.230000004172
0.321622610092,0.883156239986,0.245000004768
0.321145504713,0.885187506676,0.259999990463
0.307577610016,0.892093777657,0.27500000596
0.296813100576,0.897843778133,0.305000007153
0.362206369638,0.868468761444,0.294999986887
0.328150361776,0.886250019073,0.305000007153
0.342817246914,0.874281227589,0.234999999404
0.29805508256,0.895406246185,0.27500000596
0.357142060995,0.870249986649,0.259999990463
0.324821799994,0.887218773365,0.344999998808
0.374463617802,0.864093720913,0.25
0.342031300068,0.875218749046,0.27500000596
0.31403529644,0.889437496662,0.294999986887
0.357298105955,0.872781276703,0.305000007153
0.334987580776,0.883031249046,0.305000007153
0.379092782736,0.869406223297,0.254999995232
0.333417475224,0.885249972343,0.270000010729
0.322132438421,0.889593720436,0.294999986887
0.345273643732,0.876593768597,0.294999986887
0.304856330156,0.892437517643,0.310000002384
0.313649475574,0.890406250954,0.284999996424
0.316746294498,0.887437522411,0.294999986887
0.360318332911,0.875968754292,0.270000010729
0.369692981243,0.866656243801,0.27500000596
0.36302793026,0.872375011444,0.22499999404
0.345526963472,0.877125024796,0.294999986887
0.36745017767,0.871593773365,0.259999990463
0.321524500847,0.887750029564,0.289999991655
0.332738190889,0.878718733788,0.284999996424
0.315831393003,0.884468734264,0.319999992847
0.360740333796,0.870156228542,0.324999988079
0.302532464266,0.894187510014,0.270000010729
0.349314600229,0.877250015736,0.305000007153
0.335472911596,0.879843771458,0.310000002384
0.340761214495,0.880218744278,0.230000004172
0.373294919729,0.869968771935,0.310000002384
0.315932035446,0.889031231403,0.300000011921
0.343517154455,0.878812491894,0.264999985695
0.326052516699,0.885375022888,0.264999985695
0.358060479164,0.869125008583,0.280000001192
0.314422726631,0.889312505722,0.305000007153
0.343981266022,0.880625009537,0.259999990463
0.34641674161,0.878187477589,0.294999986887
0.339177191257,0.879406273365,0.25
0.301249504089,0.895718753338,0.300000011921
0.358412265778,0.873531222343,0.259999990463
0.272122144699,0.906187474728,0.289999991655
0.327505409718,0.885375022888,0.25
0.336606949568,0.880093753338,0.25
0.345173627138,0.881781220436,0.270000010729
0.370166689157,0.867500007153,0.280000001192
0.321688652039,0.887000024319,0.294999986887
0.347258597612,0.876593768597,0.215000003576
0.329214215279,0.882375001907,0.314999997616
0.324322670698,0.884218752384,0.300000011921
0.333579033613,0.883750021458,0.310000002384
0.33352804184,0.882718741894,0.230000004172
0.317766755819,0.88684374094,0.305000007153
0.30848634243,0.893906235695,0.259999990463
0.317842304707,0.890124976635,0.280000001192
0.317817300558,0.887031257153,0.284999996424
0.315185934305,0.886812508106,0.335000008345
0.3428401649,0.879000008106,0.280000001192
0.327124297619,0.882906258106,0.300000011921
0.343786656857,0.878750026226,0.230000004172
0.332612246275,0.880562484264,0.314999997616
0.31429874897,0.888499975204,0.284999996424
0.319631993771,0.88937497139,0.289999991655
0.368808984756,0.867406249046,0.319999992847
0.34027582407,0.879562497139,0.289999991655
0.329766720533,0.878031253815,0.239999994636
0.347645878792,0.875062525272,0.259999990463
0.334851324558,0.883031249046,0.319999992847
0.340321838856,0.878843724728,0.314999997616
0.315389871597,0.893593728542,0.239999994636
0.337479770184,0.882875025272,0.300000011921
0.360175222158,0.871500015259,0.27500000596
0.312470793724,0.890625,0.280000001192
0.349095821381,0.876218736172,0.300000011921
0.314880281687,0.889999985695,0.314999997616
0.30468505621,0.89428126812,0.294999986887
0.314560621977,0.889312505722,0.280000001192
0.323890566826,0.883812487125,0.280000001192
0.333862423897,0.879718720913,0.314999997616
0.356177598238,0.873843729496,0.22499999404
0.358014166355,0.873937487602,0.324999988079
0.333279490471,0.880843758583,0.27500000596
0.318748086691,0.888031244278,0.305000007153
0.368374556303,0.868031263351,0.215000003576
0.352716386318,0.870468735695,0.254999995232
0.314842104912,0.888374984264,0.264999985695
0.318381786346,0.887218773365,0.289999991655
0.341086685658,0.877499997616,0.305000007153
0.346571862698,0.877687513828,0.314999997616
0.318122029305,0.884406268597,0.305000007153
0.307759851217,0.89099997282,0.300000011921
0.357309669256,0.871062517166,0.22499999404
0.334855973721,0.883437514305,0.310000002384
0.341593950987,0.879249989986,0.25
0.349125057459,0.877343773842,0.310000002384
0.329843312502,0.879968762398,0.270000010729
0.31191149354,0.887437522411,0.314999997616
0.367348402739,0.868656277657,0.289999991655
0.341028273106,0.882843732834,0.27500000596
0.304556190968,0.896312475204,0.25
0.3550157547,0.870312511921,0.289999991655
0.322202086449,0.885937511921,0.259999990463
0.327286332846,0.881218731403,0.284999996424
0.320298224688,0.884625017643,0.310000002384
0.309205025434,0.890343725681,0.284999996424
0.329354703426,0.885281264782,0.324999988079
0.347875237465,0.873718738556,0.335000008345
0.350284963846,0.876187503338,0.305000007153
0.350068211555,0.874531269073,0.270000010729
0.356683403254,0.874187529087,0.27500000596
0.348954737186,0.877250015736,0.245000004768
0.336537361145,0.881500005722,0.245000004768
0.400722682476,0.853781223297,0.254999995232
0.311869710684,0.888875007629,0.259999990463
0.32297796011,0.883437514305,0.300000011921
0.312602996826,0.890937507153,0.284999996424
0.337009042501,0.883593738079,0.239999994636
0.30745190382,0.896499991417,0.284999996424
0.299015313387,0.89099997282,0.254999995232
0.309974789619,0.890718758106,0.259999990463
0.333064436913,0.881375014782,0.259999990463
0.373483002186,0.870156228542,0.284999996424
0.321738153696,0.882312476635,0.314999997616
0.310279756784,0.890187501907,0.259999990463
0.343663334846,0.880531251431,0.259999990463
0.318599671125,0.883156239986,0.284999996424
0.329226762056,0.885625004768,0.324999988079
0.336047142744,0.879343748093,0.300000011921
0.30115172267,0.893468737602,0.305000007153
0.314782947302,0.88821876049,0.270000010729
0.344609826803,0.875593721867,0.305000007153
0.334638953209,0.882375001907,0.25
0.324273109436,0.886500000954,0.344999998808
0.3722422719,0.869562506676,0.319999992847
0.356709301472,0.874343752861,0.280000001192
0.277097016573,0.902781248093,0.305000007153
0.34411740303,0.876531243324,0.314999997616
0.348021864891,0.875687479973,0.254999995232
0.288466185331,0.898343741894,0.280000001192
0.313149213791,0.890593767166,0.284999996424
0.341667056084,0.87928122282,0.294999986887
0.314689844847,0.887156248093,0.294999986887
0.310701489449,0.89087498188,0.245000004768
0.356356978416,0.878499984741,0.264999985695
0.360516756773,0.873062491417,0.280000001192
0.30732780695,0.89328122139,0.254999995232
0.308125495911,0.892093777657,0.335000008345
0.341353327036,0.876781225204,0.219999998808
0.359011679888,0.870031237602,0.314999997616
0.359412938356,0.869437515736,0.230000004172
0.343018829823,0.882000029087,0.259999990463
0.367586225271,0.866343736649,0.234999999404
0.357167989016,0.871656239033,0.294999986887
0.305419057608,0.891656279564,0.314999997616
0.323828816414,0.883312523365,0.280000001192
0.31254145503,0.893124997616,0.310000002384
0.349190533161,0.876531243324,0.259999990463
0.36472979188,0.869343757629,0.280000001192
0.338051438332,0.88156247139,0.300000011921
0.338970005512,0.87890625,0.284999996424
0.351709038019,0.874093770981,0.310000002384
0.353695303202,0.875781238079,0.264999985695
0.315606832504,0.887593746185,0.254999995232
0.371292233467,0.868812501431,0.27500000596
0.315456479788,0.886437475681,0.259999990463
0.369584977627,0.871156275272,0.245000004768
0.376483529806,0.86315625906,0.280000001192
0.311262637377,0.886749982834,0.284999996424
0.333932459354,0.880718767643,0.27500000596
0.351970106363,0.872749984264,0.27500000596
0.272206544876,0.905250012875,0.340000003576
0.33720561862,0.880437493324,0.289999991655
0.32791030407,0.880937516689,0.319999992847
0.316941440105,0.89050000906,0.25
0.352868974209,0.875437498093,0.314999997616
0.342512369156,0.875187516212,0.284999996424
0.336916565895,0.877093732357,0.289999991655
0.314412325621,0.891531229019,0.294999986887
0.360315471888,0.868968725204,0.300000011921
0.313088059425,0.889531254768,0.314999997616
0.307618767023,0.892718732357,0.305000007153
0.339139252901,0.879499971867,0.324999988079
0.366872102022,0.868156254292,0.310000002384
0.34076076746,0.880468726158,0.289999991655
0.347182959318,0.876218736172,0.25
0.329064100981,0.882375001907,0.310000002384
0.340528607368,0.879812479019,0.310000002384
0.312012255192,0.892499983311,0.319999992847
0.336013138294,0.883093774319,0.314999997616
0.327995359898,0.883218765259,0.27500000596
0.329726427794,0.881749987602,0.300000011921
0.308989644051,0.888562500477,0.344999998808
0.36509141326,0.871999979019,0.264999985695
0.301736980677,0.892250001431,0.294999986887
0.308395028114,0.888343751431,0.300000011921
0.288136780262,0.899343729019,0.305000007153
0.321549892426,0.886187493801,0.294999986887
0.367117732763,0.869125008583,0.319999992847
0.321748554707,0.887499988079,0.289999991655
0.321569889784,0.887656271458,0.219999998808
0.309992849827,0.891312479973,0.245000004768
0.354838848114,0.872281253338,0.254999995232
0.355802685022,0.872437477112,0.27500000596
0.316355973482,0.887000024319,0.284999996424
0.303412079811,0.893374979496,0.280000001192
0.330809473991,0.883750021458,0.25
0.349065124989,0.878093779087,0.280000001192
0.32883566618,0.881406247616,0.280000001192
0.382581412792,0.865374982357,0.264999985695
0.36350813508,0.86971873045,0.259999990463
0.344986766577,0.879124999046,0.27500000596
0.325999975204,0.885843753815,0.259999990463
0.297946482897,0.892562508583,0.280000001192
0.381235182285,0.861562490463,0.27500000596
0.326966822147,0.88418751955,0.284999996424
0.320173084736,0.88646876812,0.230000004172
0.342383742332,0.877218723297,0.294999986887
0.298662364483,0.89603126049,0.354999989271
0.344594627619,0.880812525749,0.270000010729
0.309695780277,0.890781223774,0.335000008345
0.34350591898,0.873906254768,0.284999996424
0.350042641163,0.875625014305,0.264999985695
0.345951288939,0.879875004292,0.324999988079
0.326149761677,0.886156260967,0.284999996424
0.308612108231,0.894343733788,0.305000007153
0.31628164649,0.889468729496,0.294999986887
0.342428445816,0.879875004292,0.27500000596
0.341676980257,0.876843750477,0.314999997616
0.341429531574,0.881281256676,0.319999992847
0.335217237473,0.879374980927,0.264999985695
0.254516839981,0.908968746662,0.310000002384
0.335856348276,0.880562484264,0.305000007153
0.348610311747,0.869937479496,0.280000001192
0.334153652191,0.880656242371,0.284999996424
0.341613084078,0.879781246185,0.335000008345
0.348365813494,0.877749979496,0.294999986887
0.322235912085,0.885781228542,0.284999996424
0.360134363174,0.873562514782,0.289999991655
0.327618300915,0.884999990463,0.259999990463
0.33090826869,0.883937478065,0.254999995232
0.365297049284,0.874843776226,0.280000001192
0.361706584692,0.872749984264,0.330000013113
0.329254239798,0.884218752384,0.344999998808
0.355213046074,0.874531269073,0.234999999404
0.323740154505,0.88634377718,0.284999996424
0.339341014624,0.880781233311,0.230000004172
0.310995697975,0.893625020981,0.270000010729
0.344643950462,0.874593734741,0.264999985695
0.332265168428,0.883156239986,0.245000004768
0.381993889809,0.862781226635,0.34999999404
0.315832465887,0.88646876812,0.270000010729
0.366724938154,0.871531248093,0.289999991655
0.333347886801,0.880062520504,0.294999986887
0.334449261427,0.880531251431,0.254999995232
0.319481551647,0.887437522411,0.289999991655
0.354807466269,0.873656272888,0.219999998808
0.358963191509,0.869281232357,0.27500000596
0.298806011677,0.892812490463,0.25
0.314036041498,0.894218742847,0.289999991655
0.34774389863,0.876281261444,0.294999986887
0.368168085814,0.870124995708,0.310000002384
0.30918854475,0.892562508583,0.259999990463
0.369254857302,0.868937492371,0.239999994636
0.322055846453,0.889312505722,0.319999992847
0.263794124126,0.909281253815,0.310000002384
0.316189229488,0.890312492847,0.270000010729
0.334600746632,0.880812525749,0.324999988079
0.308816373348,0.892968773842,0.259999990463
0.328426420689,0.882624983788,0.314999997616
0.310772806406,0.889843761921,0.314999997616
0.340737432241,0.884531259537,0.310000002384
0.307684779167,0.891656279564,0.270000010729
0.347726374865,0.880531251431,0.239999994636
0.308932185173,0.891781270504,0.259999990463
0.380746662617,0.861874997616,0.330000013113
0.282988280058,0.900749981403,0.27500000596
0.315988689661,0.892499983311,0.259999990463
0.291575551033,0.896000027657,0.305000007153
0.353014737368,0.871999979019,0.300000011921
0.305665761232,0.893124997616,0.294999986887
0.365215718746,0.871687471867,0.27500000596
0.335391253233,0.878562510014,0.259999990463
0.301631480455,0.89303123951,0.294999986887
0.274877607822,0.903625011444,0.314999997616
0.305934220552,0.893218755722,0.300000011921
0.349680691957,0.876406252384,0.300000011921
0.360112905502,0.871593773365,0.300000011921
0.30210980773,0.897031247616,0.284999996424
0.33510902524,0.884343743324,0.264999985695
0.321168243885,0.887374997139,0.27500000596
0.277054280043,0.90474998951,0.300000011921
0.407362729311,0.851406276226,0.280000001192
0.35007378459,0.87915623188,0.305000007153
0.298790454865,0.893468737602,0.289999991655
0.311989665031,0.889937520027,0.314999997616
0.347486704588,0.877031266689,0.215000003576
0.354921460152,0.873250007629,0.25
0.345098018646,0.874812483788,0.335000008345
0.297007709742,0.895749986172,0.264999985695
0.327799797058,0.884343743324,0.234999999404
0.338138997555,0.879218757153,0.270000010729
0.308194160461,0.890468776226,0.284999996424
0.33341255784,0.881656229496,0.305000007153
0.318289458752,0.888312518597,0.264999985695
0.317480713129,0.889531254768,0.284999996424
0.30857154727,0.888656258583,0.245000004768
0.315899610519,0.89200001955,0.305000007153
0.310830891132,0.89187502861,0.324999988079
0.362618565559,0.86984372139,0.294999986887
0.372771888971,0.867656230927,0.209999993443
0.347797363997,0.881343722343,0.264999985695
0.361317545176,0.869062483311,0.310000002384
0.36048451066,0.87109375,0.354999989271
0.363570451736,0.873812496662,0.254999995232
0.314044833183,0.891562521458,0.294999986887
0.332346767187,0.882062494755,0.305000007153
0.328737020493,0.881468772888,0.280000001192
0.312186658382,0.888687491417,0.280000001192
0.334274172783,0.88406252861,0.300000011921
0.355273246765,0.870437502861,0.27500000596
0.345553010702,0.877499997616,0.264999985695
0.329466193914,0.880312502384,0.284999996424
0.350512325764,0.873937487602,0.25
0.307792276144,0.888906240463,0.27500000596
0.352095961571,0.873562514782,0.289999991655
0.326515167952,0.885531246662,0.319999992847
0.34285825491,0.877718746662,0.280000001192
0.303326845169,0.893718779087,0.305000007153
0.314986079931,0.887781262398,0.254999995232
0.316023766994,0.888406276703,0.305000007153
0.355542898178,0.873812496662,0.280000001192
