0.000418044791867,0.108956865966,0.0011243482586,0.949999988079
0.000417950597138,0.708528518677,0.00711540365592,0.800000011921
0.000417960535365,0.30615735054,0.0031044925563,0.899999976158
0.000417949783875,0.172956034541,0.00175854656845,0.899999976158
0.000415708946156,0.334808558226,0.0033790494781,0.899999976158
0.000418397914725,0.40034198761,0.00687312334776,0.850000023842
0.000418406438534,0.235178351402,0.0024008594919,0.949999988079
0.000418370947472,0.35439157486,0.00358557724394,0.899999976158
0.000419468762496,0.160592481494,0.00290254713036,0.949999988079
0.000419437782538,0.130376935005,0.00136614276562,0.899999976158
0.000419356377432,0.296862661839,0.00299126305617,0.949999988079
0.000419363755625,0.378179728985,0.00384780718014,0.850000023842
0.000419324022821,0.135963961482,0.00139897491317,0.949999988079
0.00041968945582,0.748423218727,0.00789636094123,0.800000011921
0.000419595548724,0.439959824085,0.00443600025028,0.850000023842
0.000419563931188,0.146711468697,0.00156846491154,0.949999988079
0.000419554002257,0.165255174041,0.00186391524039,0.949999988079
0.000419612130289,0.718885958195,0.00726696150377,0.800000011921
0.000419677388382,0.0921722650528,0.00103218981531,0.949999988079
0.00041969735898,0.15918469429,0.0016372918617,0.949999988079
0.000422119744814,0.229953095317,0.00476661510766,0.899999976158
0.000422115042643,0.506232082844,0.00510526169091,0.800000011921
0.000422152036929,0.26118466258,0.00269653461874,1.0
0.000422176474533,0.337413728237,0.00341834523715,0.850000023842
0.000422256524446,0.690119624138,0.00700895069167,0.75
0.000422313909144,0.144479542971,0.00152842910029,0.949999988079
0.000422350958239,0.112149097025,0.00117038621102,0.949999988079
0.000420046377943,0.0577654130757,0.000695917231496,1.0
0.000420179261173,0.592660844326,0.00612170388922,0.800000011921
0.000420181499196,0.054082300514,0.000575673708227,1.0
0.000420216663644,0.801796913147,0.00813642051071,0.75
0.000420172395976,0.239478066564,0.00242644897662,0.949999988079
0.000422247213783,0.064492367208,0.00276080518961,1.0
0.000421379143174,0.431322574615,0.00451622530818,0.800000011921
0.000421400979647,0.34421107173,0.00350397755392,0.850000023842
0.000421463648222,0.390186071396,0.00397797301412,0.899999976158
0.000421490897855,0.0589279644191,0.000659993325826,1.0
0.000421291252053,0.626042366028,0.00640138145536,0.850000023842
0.000419337364628,0.754880726337,0.0076295225881,0.850000023842
0.000419354987259,0.215136095881,0.00220877141692,0.949999988079
0.000419385524948,0.223784133792,0.00232911622152,0.899999976158
0.000419380433917,0.633950650692,0.00636985618621,0.850000023842
0.000419436211615,0.257041037083,0.00265712174587,0.949999988079
0.000421562347973,0.109788827598,0.00339157576673,0.899999976158
0.000421478318415,0.378474712372,0.00382357579656,0.800000011921
0.000421474099158,0.156582400203,0.00159551657271,0.949999988079
0.000421439647484,0.559972405434,0.00566810788587,0.949999988079
0.000421334303212,0.36003896594,0.0036540592555,0.850000023842
0.000422960726081,0.400385379791,0.00570347253233,0.800000011921
0.000422949469682,0.672203600407,0.00674908328801,0.800000011921
0.000422971456327,0.257975161076,0.0026571652852,0.949999988079
0.000422915532873,0.353159040213,0.00354975345545,0.850000023842
0.000422905820285,0.44211807847,0.00446054432541,0.850000023842
0.000422867146915,0.371566653252,0.00373747060075,0.800000011921
0.000422860385749,0.25522378087,0.00259323162027,0.949999988079
0.000422624284246,0.661831140518,0.00664965203032,0.75
0.000422509485878,0.420914649963,0.00424187630415,0.800000011921
0.000423816626994,0.562079131603,0.00694544380531,0.699999988079
0.000423867863939,0.380442857742,0.00403624307364,0.899999976158
0.000421438716378,0.287175923586,0.00291371205822,0.949999988079
0.000421334963409,0.197104737163,0.00201591313817,0.899999976158
0.000421335695294,0.368310600519,0.00372131704353,0.800000011921
0.000418844287768,0.352189213037,0.00358425825834,0.800000011921
0.000419036375756,0.254164367914,0.00277632940561,0.949999988079
0.000419013151081,0.701490581036,0.00709860818461,0.800000011921
0.000419133461394,0.183247372508,0.00199501030147,0.899999976158
0.000419040023943,0.555703580379,0.00561716919765,0.75
0.00041901752908,0.302842855453,0.00308824889362,0.899999976158
0.000419072610567,0.283582299948,0.00296737044118,0.949999988079
0.00041903717418,0.336541384459,0.00345755345188,0.899999976158
0.000419563521832,0.188596084714,0.0024503772147,0.899999976158
0.000419643724687,0.0619969628751,0.000727647566237,1.0
0.000423810976282,0.68168002367,0.0110360318795,0.600000023842
0.00042396034813,0.428115189075,0.00446574389935,0.850000023842
0.000423977094967,0.385763376951,0.00389859778807,0.949999988079
0.000423949245548,0.264353245497,0.00271675968543,0.949999988079
0.000423878407698,0.184648230672,0.00194669852499,0.949999988079
0.000423878884833,0.488042831421,0.00494263274595,0.899999976158
0.000423919273885,0.316594332457,0.00323798833415,0.850000023842
0.000423853509506,0.192635834217,0.00195744959638,0.899999976158
0.000426319792044,0.31865504384,0.00569418165833,0.899999976158
0.000426413424581,0.18303565681,0.00198845309205,0.949999988079
0.000424985018638,0.300187706947,0.00315869739279,0.899999976158
0.000427472515256,0.606193363667,0.00856924708933,0.800000011921
0.000427611906743,0.377352446318,0.00401738565415,0.899999976158
0.000427746920511,0.250650018454,0.00267069740221,0.899999976158
0.000426071154782,0.646922051907,0.00735051650554,0.649999976158
0.000426258343613,0.418806284666,0.00445449585095,0.800000011921
0.000428650179608,0.141549229622,0.00409265607595,1.0
0.000429991940163,0.349524199963,0.00487509509549,0.899999976158
0.000430227808162,0.309724986553,0.00336756743491,0.899999976158
0.000430372007114,0.422531664371,0.00441371230409,0.899999976158
0.000430461468185,0.369663923979,0.00390640133992,0.899999976158
0.000430502609724,0.153872415423,0.00164360832423,1.0
0.000430562567365,0.449831724167,0.00459544965997,0.899999976158
0.000430587858354,0.387773454189,0.00392778683454,0.899999976158
0.000430718953926,0.192039057612,0.00207212567329,0.949999988079
0.00043070779981,0.153705880046,0.00157834414858,0.949999988079
0.000430701977982,0.299358725548,0.00305752409622,0.850000023842
0.000430741254954,0.134941861033,0.00141057616565,0.949999988079
0.000430753042288,0.157223671675,0.00161409075372,0.899999976158
0.000430792415066,0.143708571792,0.00153327733278,0.949999988079
0.000430785178435,0.549529790878,0.00560238584876,0.800000011921
0.000428375766426,0.287442326546,0.0029416475445,0.850000023842
0.000428451432758,0.464292824268,0.00476305605844,0.850000023842
0.000428470436017,0.362104326487,0.00366827333346,0.800000011921
0.000426351172936,0.429140895605,0.00437393365428,0.899999976158
0.000427056138461,0.256125897169,0.00348298531026,0.899999976158
0.000427044936098,0.259513318539,0.00265242322348,0.899999976158
0.00042480252021,0.248742103577,0.00254822592251,0.899999976158
0.000424483643887,0.278412163258,0.00286245322786,0.850000023842
0.000424825686622,0.150382086635,0.00188935024198,1.0
0.000426757708464,0.474636167288,0.00667958054692,0.899999976158
0.000426820573683,0.427807062864,0.00438038259745,0.899999976158
0.000426802512741,0.268848538399,0.00272451946512,0.899999976158
0.000426761069592,0.178575351834,0.00182425277308,0.949999988079
0.000426717763307,0.140585646033,0.00144318351522,1.0
0.000426953987778,0.411408960819,0.00437195133418,0.75
0.000426964992156,0.203615218401,0.00207129772753,0.949999988079
0.000427070118328,0.315630406141,0.00331155676395,0.899999976158
0.000425645519573,0.223904773593,0.00230347621255,0.899999976158
0.000425726660157,0.463243335485,0.00476877484471,0.800000011921
0.000425707790794,0.421518325806,0.00426503177732,0.949999988079
0.000425614844568,0.31490907073,0.00319897988811,0.850000023842
0.000427338689272,0.189277336001,0.0036317454651,0.899999976158
0.000427381197675,0.048163484782,0.000576848397031,1.0
0.000426456685652,0.25975716114,0.00268109096214,0.899999976158
0.000428082678475,0.940942108631,0.0125217996538,0.75
0.000430091925135,0.424071371555,0.00624791253358,0.850000023842
0.000430122239831,0.883912563324,0.00891773309559,0.699999988079
0.000430112721387,0.183935895562,0.00190506118815,1.0
0.000429937110467,0.198841571808,0.00210882793181,0.949999988079
0.000430258208605,0.160832956433,0.00405910378322,0.899999976158
0.000430093445134,0.352310150862,0.00355305895209,0.75
0.00042770580183,0.11054187268,0.00117422477342,0.949999988079
0.000428490157351,0.141673356295,0.00231698271818,1.0
0.000428538329043,0.253222793341,0.00265134940855,0.899999976158
0.000428518059639,0.30614811182,0.00308409985155,0.899999976158
0.00042861001759,0.0875803753734,0.00101043831091,0.949999988079
0.000430922700559,0.819871723652,0.0105570275337,0.75
0.000430948231839,0.599254190922,0.00605933228508,0.550000011921
0.000431069647905,0.476210266352,0.00492694461718,0.75
0.000431058963864,0.18869279325,0.00194433610886,0.949999988079
0.000431123091091,0.295829296112,0.00311269052327,0.850000023842
0.00043084816327,0.358616709709,0.0052943774499,0.899999976158
0.000430771499458,0.233153820038,0.00246635312214,0.899999976158
0.000430668212831,0.372229397297,0.00375859136693,0.949999988079
0.000430905458333,0.222901418805,0.00249996595085,0.899999976158
0.000430769456366,0.284363597631,0.00299303070642,0.899999976158
0.000427519975773,0.265773266554,0.00307305064052,0.949999988079
0.000423991497451,0.392443180084,0.00527979340404,0.800000011921
0.000423568043528,0.14702399075,0.0017736289883,0.949999988079
0.000423824324495,0.281086742878,0.00314319017343,0.899999976158
0.000423560863591,0.447399348021,0.0045726862736,0.850000023842
0.000423609902081,0.2719424963,0.00279324408621,0.850000023842
0.000421354841968,0.176958307624,0.00191451248247,0.949999988079
0.000422102358468,0.392856657505,0.00472707580775,0.850000023842
0.000422054315582,0.213767409325,0.00218230998144,0.949999988079
0.000424733669649,0.365551501513,0.00635268352926,0.899999976158
0.000426717538015,0.1848000139,0.00396788585931,0.949999988079
0.000426623820992,0.13693587482,0.00139989564195,1.0
0.000426616471944,0.209605932236,0.00214793905616,0.949999988079
0.000426517341372,0.157522305846,0.00160546100233,1.0
0.000426490331683,0.907732307911,0.00911618024111,0.850000023842
0.000426654285536,0.125933885574,0.00150177360047,1.0
0.000426513175497,0.121177792549,0.00354004232213,1.0
0.000424137353318,0.337132155895,0.00349494651891,0.949999988079
0.000424202727302,0.492607563734,0.0051252474077,0.800000011921
0.000424073300855,0.16213658452,0.00165377312806,0.949999988079
0.000424071907552,0.311552196741,0.00316404970363,0.850000023842
0.00042427518354,0.999927043915,0.0102658253163,0.75
0.000423994445816,0.366451859474,0.00369762373157,0.899999976158
0.000424985283948,0.387582033873,0.00495805358514,0.850000023842
0.000425002226714,0.376369863749,0.00384239270352,0.850000023842
0.000424995263983,0.228781819344,0.00233521708287,0.949999988079
0.000424978271904,0.138445422053,0.00142150453757,1.0
0.000424953134568,0.446570217609,0.00448791263625,0.850000023842
0.000424089409325,0.243974015117,0.00249481806532,0.949999988079
0.000424040758976,0.944457828999,0.00950376968831,0.649999976158
0.000428566969728,0.428268522024,0.00883968919516,0.850000023842
0.000428506649522,0.136828809977,0.00141531333793,1.0
0.000429975431028,0.177619561553,0.00330012780614,0.949999988079
0.000430206048703,0.277262896299,0.00312616163865,0.899999976158
0.000430226722136,0.81035977602,0.00821416452527,0.75
0.000430200950173,0.165901049972,0.00168639654294,1.0
0.000430179489012,0.43146058917,0.00433917017654,0.800000011921
0.000432002482622,0.414415836334,0.0060657649301,0.800000011921
0.000431309105515,0.318857073784,0.00322919129394,0.850000023842
0.000431366777132,0.12719476223,0.00135353242513,0.949999988079
0.000431281859678,0.382177680731,0.00395541219041,0.75
0.000431653697139,0.304976731539,0.00345904612914,0.850000023842
0.000432330926645,0.499108225107,0.00569843733683,0.899999976158
0.000432469045697,0.727892100811,0.00748002529144,0.800000011921
0.000432518673505,0.566455304623,0.00576512888074,0.75
0.000432565906191,0.843547642231,0.00853173714131,0.800000011921
0.000432547767207,0.208046302199,0.0021059140563,0.899999976158
0.000432595210165,0.43212929368,0.00441883038729,0.699999988079
0.000432532997381,0.45399928093,0.00459100911394,0.850000023842
0.000432569594815,0.186295315623,0.00194208684843,0.949999988079
0.000432611298952,0.384734123945,0.0039433054626,0.850000023842
0.000432726938817,0.263524115086,0.00283295148984,0.899999976158
0.000432712519375,0.349203258753,0.00353076728061,1.0
0.000432741825317,0.526896893978,0.00542240170762,0.850000023842
0.000432743398062,0.315175533295,0.0032031617593,0.949999988079
0.000432748148004,0.154006645083,0.00159130187239,0.949999988079
0.000432807224673,0.474242657423,0.00482618156821,0.899999976158
0.000432850607717,0.1554556638,0.00162266776897,0.949999988079
0.000432879921997,0.249324038625,0.00256515596993,0.949999988079
0.000432849354139,0.654578387737,0.00657657161355,0.75
0.00043122081723,0.411030441523,0.00415591988713,0.75
0.000431275586164,0.660963356495,0.0066960924305,0.800000011921
0.000433555709992,0.21598739922,0.00443308800459,0.899999976158
0.000434063216989,0.115791797638,0.00169590767473,0.949999988079
0.000433943690024,0.521503090858,0.00527288392186,0.800000011921
0.000433942482135,0.459752768278,0.00465850019827,0.850000023842
0.000431688543399,0.328874021769,0.00340222427621,0.899999976158
0.000431525164972,0.637807548046,0.00847091060132,0.75
0.000431215832698,0.173479303718,0.00384063017555,0.949999988079
0.000431250501474,0.221316620708,0.00226710736752,0.949999988079
0.000431314439978,0.371953159571,0.00382543099113,0.899999976158
0.000431456901933,0.473306655884,0.00492233037949,0.75
0.000429783638748,0.172331735492,0.00180448917672,0.949999988079
0.000429927995959,0.235912710428,0.00255588372238,0.850000023842
0.000429930445213,0.239632055163,0.00251918542199,0.899999976158
0.000430029755206,0.44129344821,0.00456004263833,0.850000023842
0.000430408745894,1.36003482342,0.0140031827614,0.75
0.000430379024346,0.897581994534,0.00900928955525,0.800000011921
0.000429710857064,0.479681402445,0.0048678019084,0.800000011921
0.000430323506628,0.544302463531,0.00609570974484,0.800000011921
0.000430365484603,0.428093194962,0.00443776324391,0.899999976158
0.000430449442331,0.393107891083,0.00403442233801,0.75
0.000428447395422,0.213073059916,0.00269042910077,0.949999988079
0.000428425323732,0.585016548634,0.00594885600731,0.75
0.000428396266682,0.473784655333,0.00477261887863,0.800000011921
0.000428528720376,0.273589521646,0.00292393798009,0.899999976158
0.000428516716759,0.701251208782,0.00705054728314,0.75
0.00042852184954,0.468504756689,0.00488634547219,0.850000023842
0.000430276664102,0.243604972959,0.00427175499499,0.899999976158
0.000430263756237,0.322630226612,0.00325401639566,0.899999976158
0.000427735379254,0.502430558205,0.00507333735004,0.800000011921
0.000427801492225,0.388108819723,0.00396584533155,0.949999988079
