0.00092159947777,0.0,23
0.000929129028584,0.0,30
0.000935465523922,0.0,25
0.000947521665228,0.0,24
0.000958942256861,0.0,30
0.000953963899628,0.0,25
0.000958679140189,0.0,22
0.000956298373858,0.0,16
0.000952092151914,0.0,31
0.000954053501031,0.0,20
0.000948170680684,0.0,23
0.000943249953358,0.0,33
0.000941466878416,0.0,22
0.000960758370638,0.0,27
0.000956828079667,0.0,21
0.000957117328857,0.0,14
0.000954066906212,0.0,17
0.000959847953651,0.0,25
0.000954497209212,0.0,35
0.000955734294883,0.0,23
0.000960041943821,0.0,26
0.000973032504364,0.0,16
0.000967173004348,0.0,28
0.000967425952025,0.0,31
0.000970450056397,0.0,38
0.000974564697288,0.0,28
0.000970728415938,0.0,27
0.00096400466183,0.0,32
0.000956220822103,0.0,22
0.000951866612275,0.0,25
0.000959762603889,0.0,25
0.000959362193462,0.0,24
0.000948850175475,0.0,18
0.000955099301784,0.0,28
0.000937973175074,0.0,27
0.000933263222913,0.0,30
0.000918390180355,0.0,29
0.00093196322515,0.0,27
0.000930633692864,0.0,23
0.000928572214681,0.0,17
0.000926681359699,0.0,21
0.000929183834167,0.0,29
0.000930515370266,0.0,14
0.000924267804665,0.0,19
0.000925781169986,0.0,26
0.000919720283178,0.0,27
0.000919422390551,0.0,22
0.000918968770326,0.0,14
0.000910677695159,0.0,31
0.000911917440164,0.0,23
0.000915135034396,0.0,24
0.000912358899754,0.0,27
0.000911513812978,0.0,30
0.000912839413082,0.0,26
0.000915512194915,0.0,25
0.000936546627025,0.0,27
0.000938409019931,0.0,22
0.000936843266412,0.0,15
0.000946331392646,0.0,17
0.000943814882463,0.0,16
0.000948149041207,0.0,19
0.000947588424671,0.0,20
0.000958124605808,0.0,25
0.000964875938254,0.0,27
0.000962913598734,0.0,26
0.000953079274164,0.0,21
0.000957586128286,0.0,28
0.000957620115776,0.0,25
0.000951246718694,0.0,30
0.000946260850113,0.0,26
0.00092791371268,0.0,22
0.000924682236357,0.0,22
0.000926203739,0.0,24
0.000921334185361,0.0,26
0.000926504612667,0.0,29
0.000931837760145,0.0,15
0.000925264756617,0.0,12
0.000923359433378,0.0,27
0.000910751861331,0.0,19
0.000930152457833,0.0,29
0.000940969909694,0.0,21
0.00094441115854,0.0,27
0.000941981506694,0.0,13
0.000947300631058,0.0,28
0.000949462151722,0.0,17
0.000953498994219,0.0,20
0.000954940859017,0.0,31
0.000954454337472,0.0,26
0.000960096885261,0.0,36
0.000962650751331,0.0,26
0.000958092625006,0.0,23
0.000961226107946,0.0,33
0.000958047167616,0.0,19
0.000963562506411,0.0,29
0.000949537417524,0.0,19
0.000933792461372,0.0,26
0.000938045583309,0.0,21
0.000943616358149,0.0,31
0.000944164050561,0.0,25
0.000939981408686,0.0,26
0.000944597158486,0.0,24
0.000936923573725,0.0,26
0.000933180104068,0.0,27
0.000935669761333,0.0,31
0.000928795699532,0.0,18
0.000943760196962,0.0,27
0.000943362082158,0.0,24
0.000954425374373,0.0,19
0.000956686702986,0.0,27
0.000963528337976,0.0,20
0.000977455579021,0.0,10
0.000980921524577,0.0,19
0.000956074369009,0.0,22
0.000949686029198,0.0,23
0.000955505299455,0.0,27
0.000951808558399,0.0,16
0.000958380948679,0.0,26
0.000958484735762,0.0,17
0.000955955334881,0.0,26
0.000965317263326,0.0,21
0.000956050360357,0.0,26
0.000956707882375,0.0,23
0.000960601361032,0.0,18
0.00095770621884,0.0,27
0.000945849470394,0.0,33
0.000934019055618,0.0,30
0.000925814449154,0.0,23
0.000939407625869,0.0,27
0.000945333971227,0.0,25
0.000943912899362,0.0,27
0.000945596589758,0.0,27
0.000942111446137,0.0,24
0.000946559478172,0.0,19
0.000935782358189,0.0,26
0.000930458467621,0.0,25
0.00092087470508,0.0,27
0.000926177115172,0.0,23
0.000933361398325,0.0,11
0.000924547898969,0.0,18
0.000928975961695,0.0,29
0.000936438084027,0.0,14
0.000931807295055,0.0,17
0.000927900808812,0.0,15
0.000937048256303,0.0,25
0.000926030333649,0.0,23
0.000927291197979,0.0,23
0.000931510467111,0.0,22
0.000931529643247,0.0,25
0.000932228924867,0.0,23
0.000949507036799,0.0,16
0.000951122626517,0.0,28
0.000954828819347,0.0,25
0.000951486542253,0.0,12
0.00094698556044,0.0,23
0.00095026510959,0.0,30
0.000944591196319,0.0,20
0.000956358578442,0.0,24
0.000957963380657,0.0,28
0.000955860641901,0.0,30
0.000946460437248,0.0,26
0.000940581131414,0.0,17
0.000937048839973,0.0,35
0.000930155929149,0.0,18
0.000926582398039,0.0,25
0.000924836986102,0.0,26
0.000922010382768,0.0,31
0.000910025283345,0.0,28
0.000916586879554,0.0,26
0.000913062808511,0.0,33
0.000912089736703,0.0,31
0.000925831333421,0.0,22
0.000919039420194,0.0,32
0.000921691921154,0.0,26
0.000928099250443,0.0,34
0.000933181105771,0.0,11
0.000932574824277,0.0,15
0.000929071059443,0.0,27
0.000938365187321,0.0,27
0.000944073696213,0.0,29
0.000940257991024,0.0,26
0.000942803063728,0.0,30
0.000941751711573,0.0,30
0.000940757377313,0.0,22
0.000934856456755,0.0,35
0.000934479866373,0.0,15
0.000912537430726,0.0,22
0.000916428171353,0.0,28
0.000924925185529,0.0,14
0.000916207786147,0.0,27
0.000922798674532,0.0,34
0.000924561762098,0.0,29
0.000926909547423,0.0,27
0.00092946576939,0.0,17
0.00092672523285,0.0,18
0.000913373401439,0.0,17
0.000916674221808,0.0,35
0.000918727651617,0.0,29
0.000919348668976,0.0,16
0.00092077970902,0.0,30
0.00093183561421,0.0,21
0.00094099813715,0.0,29
0.000939447729084,0.0,30
0.000937661681564,0.0,26
0.000933727738324,0.0,29
0.000928411979381,0.0,25
0.000933663246331,0.0,21
0.000930614344317,0.0,21
0.000921411998257,0.0,15
0.000925899418879,0.0,23
0.000929971742262,0.0,27
0.000918180865287,0.0,17
0.00091788468125,0.0,29
0.000912841874626,0.0,22
0.000911247862416,0.0,27
0.00090350958614,0.0,23
0.00090303804537,0.0,23
0.000900369834148,0.0,11
0.00089741407874,0.0,29
0.000899008394073,0.0,26
0.000899245297514,0.0,18
0.000893183045824,0.0,26
0.000904386092334,0.0,25
0.000909113900205,0.0,25
0.000908320248935,0.0,26
0.000912014407404,0.0,21
0.000915260531961,0.0,30
0.000908885096207,0.0,37
0.000916591456036,0.0,12
0.000916870995898,0.0,17
0.000909253151105,0.0,25
0.000908386428091,0.0,24
0.000919417787351,0.0,21
0.000912636294124,0.0,22
0.000915013005193,0.0,26
0.000920074107744,0.0,18
0.000925929446035,0.0,20
0.000918596317817,0.0,17
0.000906456393132,0.0,18
0.000915725732513,0.0,18
0.000925158207436,0.0,19
0.000930231860228,0.0,16
0.000934991714006,0.0,21
0.000934026638897,0.0,10
0.000943126304352,0.0,13
0.000957312035971,0.0,13
0.000957602677867,0.0,32
0.000945067920169,0.0,26
0.00094564411333,0.0,28
0.000937129634935,0.0,20
0.000924911419359,0.0,26
0.000921584438911,0.0,21
0.00093016399959,0.0,27
0.000940403800087,0.0,28
0.000943247985713,0.0,33
0.000938177438213,0.0,31
0.000937484316346,0.0,24
0.000934914247911,0.0,31
0.000927961974659,0.0,27
0.000922166825141,0.0,12
0.000912038039161,0.0,23
0.000907995340334,0.0,22
0.000911672872062,0.0,28
0.00090785697008,0.0,31
0.000912192795382,0.0,18
0.000918107196485,0.0,12
0.000923442543106,0.0,28
0.000913014981474,0.0,21
0.000911661753569,0.0,26
0.000900722381353,0.0,27
0.000899707746023,0.0,15
0.00090537742665,0.0,18
0.00090304972294,0.0,29
0.00089744232349,0.0,24
0.000894476395319,0.0,27
0.000890949218527,0.0,22
0.000897373520937,0.0,29
0.000899925676706,0.0,21
0.000896631461052,0.0,29
0.000902194865128,0.0,21
0.000902200795412,0.0,24
0.000898074413046,0.0,26
0.000902048407203,0.0,34
0.000907991545631,0.0,22
0.000922938805088,0.0,26
0.000926827694726,0.0,20
0.000924539675179,0.0,25
0.000914338451694,0.0,27
0.000918609494853,0.0,27
0.000920197640924,0.0,26
0.00092363580277,0.0,26
0.000923910966623,0.0,27
0.000921718418846,0.0,34
0.000917781871947,0.0,32
0.000914501038351,0.0,27
0.000931270239264,0.0,32
0.000922026643813,0.0,10
0.000914508430978,0.0,17
0.000903642106663,0.0,25
0.000903789992277,0.0,24
0.000905820879801,0.0,29
0.000900069682386,0.0,21
0.000901975447807,0.0,24
0.000910138357503,0.0,27
0.000914063423508,0.0,27
0.000916547689092,0.0,23
0.000918736941632,0.0,11
0.000924655504808,0.0,30
0.000919754755734,0.0,19
0.000923452610245,0.0,26
0.000910128496027,0.0,21
0.000927024653807,0.0,19
0.000929131773883,0.0,28
0.000922319777193,0.0,30
0.000922232767902,0.0,22
0.000908689992793,0.0,26
0.000913899560604,0.0,36
0.000915814993372,0.0,28
0.000912100670401,0.0,30
0.000907835570804,0.0,13
0.000903304435647,0.0,29
0.000914202822605,0.0,25
0.000917511550724,0.0,22
0.00093005903664,0.0,15
0.000933540133432,0.0,22
0.000935340119115,0.0,20
0.000931377346318,0.0,13
0.000926000933145,0.0,25
0.000932105006996,0.0,25
0.000932438152082,0.0,23
0.000931307641931,0.0,26
0.000937981078849,0.0,20
0.000938750867437,0.0,27
0.00093120929725,0.0,18
0.000936923633399,0.0,23
0.000945166217443,0.0,38
0.000935689492417,0.0,26
0.000925110801796,0.0,19
0.00091800068181,0.0,19
0.000920445831569,0.0,26
0.000916351085631,0.0,27
0.000911968003449,0.0,20
0.00090886309131,0.0,18
0.00090960272737,0.0,24
0.0009032269776,0.0,23
0.000896780099378,0.0,30
0.000882419374444,0.0,26
0.00087326007559,0.0,30
0.00089033792034,0.0,20
0.000887447653797,0.0,24
0.000877916841382,0.0,23
0.000876841908161,0.0,14
0.000874168684881,0.0,17
0.000877484029916,0.0,22
0.000877199212155,0.0,28
0.000878530752372,0.0,22
0.000877479426294,0.0,23
0.0008798662997,0.0,16
0.000879441392899,0.0,19
0.000886777218024,0.0,26
0.000888489362616,0.0,34
0.000898107747526,0.0,22
0.00089981232745,0.0,28
0.000894236242617,0.0,20
0.0008951354561,0.0,16
0.000902811401502,0.0,35
0.000904675996804,0.0,27
0.000902697301848,0.0,27
0.000898056067672,0.0,28
0.000902941305474,0.0,17
0.000899028867432,0.0,33
0.000900776802715,0.0,29
0.000901019092977,0.0,31
0.000900613689097,0.0,18
0.000901744352028,0.0,35
0.000911610347619,0.0,24
0.00090928887402,0.0,23
0.000916975548949,0.0,13
0.000910896125708,0.0,30
0.000913396815457,0.0,22
0.000910015749614,0.0,27
0.000908824820006,0.0,28
0.000909262299865,0.0,21
0.000914402613045,0.0,21
0.000908057602333,0.0,26
0.00090949949783,0.0,27
0.000905250735443,0.0,29
0.000902973085751,0.0,32
0.000910317509639,0.0,18
0.000910113884252,0.0,27
0.000898104865293,0.0,32
0.00089064313432,0.0,33
0.000895991906393,0.0,22
0.00089862945069,0.0,22
0.00091163993557,0.0,23
0.000904630501078,0.0,34
0.000918999280693,0.0,30
0.000923963390887,0.0,26
0.000911183628617,0.0,38
0.000910938765373,0.0,31
0.000904761156111,0.0,26
0.00090871651347,0.0,16
0.000899775755111,0.0,25
0.000909020528008,0.0,20
0.00090182919291,0.0,18
0.000909244470662,0.0,22
0.000915928258852,0.0,29
0.000908989827411,0.0,27
0.00090082116636,0.0,22
0.000898305389928,0.0,29
0.000898999728801,0.0,25
0.000895271601054,0.0,18
0.000886780782283,0.0,24
0.000889697992097,0.0,23
0.000891278278155,0.0,14
0.000895093441068,0.0,29
0.000898503235774,0.0,25
0.000903156664208,0.0,24
0.000890902493506,0.0,26
0.000887321596492,0.0,9
0.000880265128704,0.0,19
0.000885831757587,0.0,26
0.000884705915996,0.0,23
0.000901568834503,0.0,21
0.000897531261617,0.0,26
0.00088831942284,0.0,20
0.000884628624015,0.0,26
0.000873548808799,0.0,28
0.000876570797438,0.0,28
0.000880897077339,0.0,23
0.00088164481656,0.0,20
0.000886571679774,0.0,25
0.000890922525039,0.0,29
0.000899961330426,0.0,16
0.00090122749126,0.0,18
0.000905869827249,0.0,8
0.000912059663839,0.0,27
0.000893523188526,0.0,6
0.000887208848886,0.0,24
0.000895298309755,0.0,26
0.000903380967728,0.0,22
0.000910585840575,0.0,18
0.000912194137833,0.0,15
0.000920507947485,0.0,19
0.00091071638358,0.0,17
0.000921292367559,0.0,12
0.00091096988631,0.0,12
0.000912583449375,0.0,26
0.000914518765079,0.0,23
0.000905097947696,0.0,35
0.000907793709433,0.0,10
0.000903975312154,0.0,26
0.000926182421412,0.0,24
0.000920535019839,0.0,24
0.000915594368496,0.0,16
0.000915350417657,0.0,25
0.000913276393439,0.0,22
0.000918973055399,0.0,34
0.000915501812073,0.0,24
0.000911015123347,0.0,23
0.000923602432944,0.0,30
0.000921415606601,0.0,20
0.000929006514772,0.0,30
0.000917366469359,0.0,29
0.000931271057649,0.0,22
0.000924192753017,0.0,28
0.000930182547105,0.0,25
0.000919880664107,0.0,23
0.000909537756306,0.0,32
0.000910933652754,0.0,27
0.000903562212006,0.0,25
0.000899893036381,0.0,30
0.000905272078897,0.0,27
0.000893148709802,0.0,24
0.000904354790859,0.0,31
0.000898268378201,0.0,27
0.000891401788111,0.0,31
0.000897991175247,0.0,24
0.000900415018572,0.0,10
0.000899467137446,0.0,19
0.000897945300647,0.0,23
0.000879207643171,0.0,30
0.000885887058066,0.0,24
0.000897684662217,0.0,8
0.000892621477775,0.0,21
0.00088978544296,0.0,24
0.000891482662271,0.0,18
0.00089216113391,0.0,31
0.000898180825752,0.0,23
0.000897743444308,0.0,18
0.000895970415251,0.0,21
0.000897141613139,0.0,26
0.00088637746976,0.0,19
0.000884713073094,0.0,29
0.000885482102422,0.0,28
0.00088532778083,0.0,29
0.000899939444476,0.0,26
0.000889195988486,0.0,19
0.000886047585933,0.0,16
0.00088650661063,0.0,23
0.000899960669849,0.0,29
0.000898005471332,0.0,34
0.000890865120833,0.0,26
0.000885316819025,0.0,16
0.000875732168395,0.0,33
0.000875637826859,0.0,18
0.000869870308859,0.0,25
0.000877865832394,0.0,18
0.000880594139388,0.0,27
0.000884523080073,0.0,19
0.000880722544811,0.0,22
0.000883874820953,0.0,31
0.000892040041908,0.0,33
0.00089781930652,0.0,24
0.000899055974551,0.0,24
0.000892362293809,0.0,37
0.000900499971067,0.0,26
0.000917579322027,0.0,40
0.000920751195568,0.0,19
0.00092705218339,0.0,26
0.000934384095955,0.0,13
0.000929832503876,0.0,18
0.000930633693853,0.0,26
0.000924965414444,0.0,29
0.000924061162303,0.0,14
0.000935128885918,0.0,27
0.000932421367339,0.0,24
0.000924078362521,0.0,16
0.000916886292012,0.0,21
0.000921067553667,0.0,27
0.000920186762953,0.0,10
0.000911597065431,0.0,14
0.000924285965339,0.0,20
0.000922054317867,0.0,27
0.000922053166287,0.0,22
0.00090261347247,0.0,20
0.000908226014362,0.0,30
0.000906777037191,0.0,20
0.000908945067633,0.0,27
0.000900486688748,0.0,28
0.000885667901413,0.0,22
0.000881116405377,0.0,25
0.000884572487012,0.0,21
0.000879167166255,0.0,25
0.000886147459598,0.0,26
0.000879206388483,0.0,26
0.000884992741623,0.0,25
0.000872865385514,0.0,27
0.000864981623876,0.0,31
0.000862168937783,0.0,25
0.00086963572837,0.0,29
0.000873653566428,0.0,28
0.000867539288272,0.0,20
0.000876007814571,0.0,31
0.000887824436773,0.0,38
0.000885376775826,0.0,17
0.000890886321315,0.0,27
0.000893700524961,0.0,32
0.000891036145011,0.0,21
0.000883753622769,0.0,23
0.000888828254985,0.0,16
0.000889603883264,0.0,29
0.000898181385604,0.0,21
0.000902211458913,0.0,21
0.000903018982764,0.0,22
0.000896344222001,0.0,22
0.000898749387798,0.0,26
0.000896203703025,0.0,19
0.00090024044488,0.0,26
0.000883570813716,0.0,19
0.000888550292391,0.0,23
0.0008857183451,0.0,29
0.000879787963753,0.0,33
0.000888900987218,0.0,16
0.000880978555535,0.0,23
0.000882261723847,0.0,29
0.000876311550142,0.0,25
0.0008746094128,0.0,17
0.000884593300158,0.0,24
0.000889707909766,0.0,20
0.000902106459645,0.0,11
0.000903187034128,0.0,29
0.000895704323062,0.0,28
0.000889234313887,0.0,24
0.000893240436213,0.0,26
0.000896143428065,0.0,22
0.000906429184572,0.0,24
0.0009031771726,0.0,27
0.00090992632405,0.0,28
0.000916661381125,0.0,22
0.000907134444606,0.0,14
0.000910574818445,0.0,19
0.000906160629915,0.0,28
0.000901275591932,0.0,23
0.000891176191282,0.0,22
0.00088530801468,0.0,24
0.00089460680203,0.0,21
0.000903887184861,0.0,19
0.000906545467864,0.0,27
0.000892683761107,0.0,28
0.000883584667157,0.0,29
0.000880443748654,0.0,23
0.00088049826373,0.0,15
0.000879672550633,0.0,28
0.000877070855764,0.0,25
0.00088477784353,0.0,24
0.00088261142229,0.0,31
0.000881058422485,0.0,29
0.000885138884842,0.0,30
0.000889720111591,0.0,34
0.000886118171846,0.0,31
0.000873892215888,0.0,19
0.00086926653199,0.0,16
0.000860603720743,0.0,16
0.000883797812501,0.0,26
0.000885616340216,0.0,20
0.000899389299499,0.0,27
0.000890109015207,0.0,22
0.000896560489578,0.0,15
0.000894830031029,0.0,35
0.000892861679691,0.0,16
0.000882349455904,0.0,28
0.000895541021775,0.0,15
0.000883809324572,0.0,23
0.000891438602514,0.0,21
0.000895231997885,0.0,23
0.000902351291894,0.0,19
0.000914402107301,0.0,13
0.000921880838636,0.0,19
0.000914949376835,0.0,8
0.000904157559882,0.0,22
0.000912130309604,0.0,18
0.000909725913094,0.0,27
0.000900578461704,0.0,7
0.000896992798773,0.0,12
0.00089609521346,0.0,28
0.000899314408069,0.0,20
0.000901815332787,0.0,21
0.000897507326905,0.0,33
0.000884955264462,0.0,17
0.000869597662904,0.0,30
0.000867795220418,0.0,26
0.000863925381536,0.0,17
0.000872572358205,0.0,17
0.000874664091347,0.0,29
0.000882570217103,0.0,22
0.000877597487286,0.0,14
0.000869149820837,0.0,18
0.00087372740223,0.0,30
0.000876323583689,0.0,19
0.000880229633272,0.0,20
0.000890531093479,0.0,26
0.000887738802761,0.0,24
0.000882849668793,0.0,19
0.000891676405969,0.0,28
0.000901415700311,0.0,13
0.000904365938703,0.0,18
0.000893762365915,0.0,27
0.000891834191752,0.0,21
0.000895985421746,0.0,17
0.000893457965321,0.0,26
0.000894992212816,0.0,18
0.000893418854663,0.0,20
0.00089611537262,0.0,21
0.000893206551911,0.0,28
0.000893500267179,0.0,27
0.000897344997284,0.0,25
0.00089796545932,0.0,26
0.000906397699255,0.0,26
0.000903286568566,0.0,15
0.000897539639212,0.0,38
0.000890031534378,0.0,22
0.000891040541559,0.0,22
0.000896064320303,0.0,23
0.000879975370815,0.0,26
0.000884633286623,0.0,24
0.000875161842458,0.0,27
0.000882940151292,0.0,21
0.000880274773765,0.0,23
0.0008811633929,0.0,22
0.000874471512747,0.0,15
0.000871289002382,0.0,29
0.000863387100457,0.0,13
0.000855016208181,0.0,24
0.000860452336783,0.0,28
0.000861161373643,0.0,18
0.000863190961245,0.0,28
0.000876343287629,0.0,29
0.000872458933751,0.0,18
0.000876261509919,0.0,29
0.000878780071514,0.0,20
0.000875150674729,0.0,22
0.000873983360703,0.0,33
0.0008674293718,0.0,17
0.000867607429835,0.0,28
0.000878837478769,0.0,25
0.000883545633405,0.0,27
0.00090516016318,0.0,21
0.000907123617231,0.0,25
0.000901767523108,0.0,21
0.000907306073124,0.0,28
0.000910380313784,0.0,23
0.00090284867787,0.0,20
0.000906957162559,0.0,32
0.000906964001268,0.0,19
0.00090121114879,0.0,19
0.000890931039154,0.0,26
0.000895131833626,0.0,24
0.000906305244273,0.0,22
0.000910830082219,0.0,22
0.000914632908454,0.0,27
0.000906170968876,0.0,26
0.000899649123305,0.0,26
0.000895371190891,0.0,19
0.000888223888745,0.0,28
0.000893499140846,0.0,23
0.00088792474044,0.0,15
0.000884623376056,0.0,22
0.000880448645708,0.0,29
0.000884423899974,0.0,29
0.000882665789155,0.0,27
0.0008884997895,0.0,17
0.000892618084712,0.0,23
0.000896970841117,0.0,28
0.00089083026196,0.0,25
0.00088691864779,0.0,32
0.000900190635664,0.0,32
0.000898660521409,0.0,25
0.000897475007405,0.0,29
0.000901889645458,0.0,23
0.000902835573514,0.0,26
0.000908980009604,0.0,25
0.0009084382457,0.0,23
0.000910680315159,0.0,20
0.000912795901757,0.0,23
0.000905323889441,0.0,19
0.000908920951173,0.0,17
0.000897485019988,0.0,27
0.000904400370564,0.0,28
0.000908276261194,0.0,29
0.000903848481103,0.0,27
0.00089171896498,0.0,21
0.000887038490582,0.0,19
0.000890274731362,0.0,24
0.000891625272365,0.0,30
0.00088414357062,0.0,29
0.000873330347931,0.0,30
0.00087303723544,0.0,26
0.000878657060042,0.0,23
0.000877101168204,0.0,26
0.000894084513428,0.0,24
0.000902977242578,0.0,25
0.000901199113716,0.0,29
0.000886308827226,0.0,25
0.000897704137693,0.0,21
0.000888289399154,0.0,28
0.00088045605045,0.0,23
0.000884137414694,0.0,19
0.000879810308899,0.0,29
0.000872562000892,0.0,11
0.000880135484476,0.0,30
0.00087900939901,0.0,20
0.00088145236134,0.0,27
0.000886447694895,0.0,20
0.000878481474268,0.0,30
0.000881422382445,0.0,25
0.000873781931572,0.0,22
0.000873293898534,0.0,32
0.000870449455237,0.0,23
0.000867239631021,0.0,30
0.000875930918512,0.0,25
0.000893559262302,0.0,23
0.000894403878629,0.0,27
0.000891363219576,0.0,23
0.000897556454074,0.0,26
0.000897325435144,0.0,29
0.000907292206568,0.0,22
0.000915661968131,0.0,19
0.000914678975023,0.0,27
0.000914662548254,0.0,30
0.000907349322915,0.0,29
0.000916382121279,0.0,27
0.000919497690506,0.0,28
0.000915265373354,0.0,27
0.000916018713295,0.0,18
0.000915756517585,0.0,21
0.000899688895697,0.0,24
0.000902392845506,0.0,27
0.000902139254657,0.0,23
0.000894922271553,0.0,26
0.000890109202141,0.0,20
0.000881390363735,0.0,34
0.000876851456174,0.0,28
0.00087214262873,0.0,34
0.000876185314708,0.0,35
0.000876213106749,0.0,24
0.000869387218409,0.0,24
0.000869537370476,0.0,25
0.000882560772712,0.0,26
0.000877556045481,0.0,29
0.000872251396555,0.0,17
0.000872910991064,0.0,20
0.00087556515813,0.0,29
0.000880572117028,0.0,26
0.000887046600539,0.0,27
0.000891636404274,0.0,7
0.000898357184968,0.0,29
0.000899818472324,0.0,33
0.000897478517036,0.0,9
0.000900909089469,0.0,24
0.000895243976367,0.0,21
0.000897104763601,0.0,16
0.000895378762063,0.0,15
0.000887515525021,0.0,25
0.000892739675553,0.0,23
0.000897870300942,0.0,29
0.000898412746545,0.0,24
0.000906672067889,0.0,25
0.000902259818315,0.0,25
0.00089543683685,0.0,33
0.000887739280006,0.0,30
0.000881051960299,0.0,27
0.000876428746487,0.0,28
0.000867599165387,0.0,21
0.000860667657274,0.0,32
0.000864327071155,0.0,33
0.000867951347704,0.0,32
0.000875758061098,0.0,27
0.000871565005109,0.0,26
0.000863596388823,0.0,24
0.000861755460603,0.0,26
0.000872232432172,0.0,23
0.000857424854767,0.0,23
0.000864469166787,0.0,26
0.000871080987592,0.0,15
0.000882495168895,0.0,19
0.000889281543641,0.0,28
0.000893568441665,0.0,18
0.000899034962495,0.0,16
0.000900480154945,0.0,30
0.000887281977186,0.0,25
0.000878573051254,0.0,24
0.00087932115695,0.0,19
0.000872777849982,0.0,30
0.000876495012155,0.0,32
0.000880268775945,0.0,24
0.000862260890848,0.0,17
0.000872007645943,0.0,25
0.000871285612404,0.0,22
0.000879089294947,0.0,29
0.000883509378305,0.0,24
0.000880198554973,0.0,33
0.000892714901842,0.0,31
0.000889133711855,0.0,20
0.000889472406263,0.0,20
0.000891964145485,0.0,25
0.000913439365781,0.0,18
0.000914138009379,0.0,27
0.000924690964675,0.0,15
0.000933512117539,0.0,30
0.000940020039183,0.0,12
0.00093906566911,0.0,27
0.000934392305295,0.0,27
0.000924001098756,0.0,26
0.000921237086746,0.0,30
0.000921974736411,0.0,29
0.000927031402418,0.0,35
0.000912423080903,0.0,13
0.000910838491058,0.0,19
0.000916733747537,0.0,20
0.000914332516222,0.0,13
0.000909359417019,0.0,24
0.000911638423298,0.0,25
0.000899114657615,0.0,31
0.000889816849092,0.0,29
0.000886198802116,0.0,35
0.000883494639529,0.0,28
0.00087683883818,0.0,31
0.000884173404171,0.0,20
0.000881407473811,0.0,27
0.000864953474047,0.0,21
0.000861914448316,0.0,29
0.000862598621454,0.0,23
0.000856641129496,0.0,26
0.000862496702415,0.0,25
0.000854775102591,0.0,23
0.000848345426042,0.0,23
0.000840769030416,0.0,20
0.000850994910048,0.0,31
0.000845502840857,0.0,29
0.00084919295532,0.0,22
0.000850448959107,0.0,17
0.000851261071388,0.0,31
0.000852475675885,0.0,25
0.000851752508868,0.0,23
0.000849358390391,0.0,30
0.000848024012834,0.0,25
0.000849005399657,0.0,19
0.000849285465178,0.0,22
0.000848267910966,0.0,28
0.000853976808801,0.0,6
0.000862074259123,0.0,23
0.000865842435342,0.0,16
0.000864220152704,0.0,26
0.000868766188018,0.0,29
0.000869018717283,0.0,28
0.000869742204253,0.0,20
0.0008736530397,0.0,29
0.000867535677891,0.0,27
0.000885932371741,0.0,16
0.000904482787439,0.0,29
0.000903778067761,0.0,29
0.00090826446758,0.0,30
0.000911850717632,0.0,18
0.000928486405843,0.0,29
0.000922440817259,0.0,25
0.000925853467357,0.0,27
0.000920587377856,0.0,27
0.000912254780545,0.0,18
0.000908825513921,0.0,20
0.000905082667596,0.0,31
0.000922997591566,0.0,23
0.000923825383121,0.0,27
0.0009163862719,0.0,31
0.000894409363878,0.0,32
0.000885746281427,0.0,20
0.000876165116133,0.0,14
0.000875386236803,0.0,41
0.000872373825339,0.0,33
0.000866539503855,0.0,26
0.000865766057774,0.0,26
0.000865612532078,0.0,25
0.000869675521157,0.0,31
0.000870862672222,0.0,23
0.000869751166785,0.0,27
0.00086790171238,0.0,20
0.000861786834372,0.0,22
0.000856082614031,0.0,28
0.000868750128968,0.0,26
0.000872561467062,0.0,15
0.000873745776102,0.0,26
0.000884972579785,0.0,29
0.000890615784338,0.0,27
0.000892583995475,0.0,18
0.00089521641074,0.0,21
0.000897404860087,0.0,19
0.000893455400183,0.0,26
0.000891091518075,0.0,27
0.000893640303519,0.0,32
0.00089907338209,0.0,18
0.000907318574747,0.0,18
0.000901445540141,0.0,20
0.000904392834695,0.0,23
0.000898878662461,0.0,24
0.000912796234399,0.0,22
0.00090031870253,0.0,30
0.00089521940468,0.0,28
0.000892267255382,0.0,24
0.000891130480915,0.0,25
0.000876972228391,0.0,33
0.000883365345013,0.0,30
0.000884734203792,0.0,18
0.000892127566636,0.0,14
0.00088799214967,0.0,25
0.000897911999877,0.0,29
0.000908745862391,0.0,23
0.000907814385682,0.0,21
0.000906189879941,0.0,17
0.000906804239865,0.0,23
0.000907781279195,0.0,23
0.000902162114318,0.0,24
0.000911285737013,0.0,26
0.000905996250549,0.0,24
0.000915239191701,0.0,18
0.000921695819561,0.0,32
0.000914915627276,0.0,24
0.000915304458984,0.0,27
0.000910515376199,0.0,35
0.000912888655097,0.0,21
0.000911310802047,0.0,20
0.000895409951969,0.0,31
0.000887259335221,0.0,20
0.000886045811589,0.0,22
0.000891465767141,0.0,18
0.000883873860235,0.0,34
0.000886534080397,0.0,27
0.000887363420414,0.0,21
0.000891978119704,0.0,27
0.000883607609474,0.0,22
0.000889406073198,0.0,24
0.000882740472676,0.0,25
0.000877266627758,0.0,23
0.000878246521075,0.0,26
0.000870598974907,0.0,14
0.000861056420508,0.0,8
0.000863015517774,0.0,9
0.000872721450192,0.0,25
0.000871348562265,0.0,29
0.000874350296966,0.0,30
0.000879978698336,0.0,30
0.000875325460256,0.0,21
