0.000408680705201,1.62732601166,0.000447921833256,0.449999988079
0.000405887172812,1.67056047916,0.000213961189729,0.25
0.000402472982543,1.86647307873,0.000338806508807,0.20000000298
0.000402270568029,1.73226201534,0.000108455431473,0.300000011921
0.000400196154522,1.75942540169,0.00151390326209,0.300000011921
0.000399066332349,1.75313568115,0.000682150304783,0.20000000298
0.000394629268867,1.6501480341,0.000292813230772,0.34999999404
0.000396069703038,1.52200698853,0.000190803970327,0.449999988079
0.000396940583767,1.38610565662,0.000219547102461,0.5
0.0003951718918,1.5465618372,0.000230430290685,0.449999988079
0.000395924506909,1.39785134792,0.00078432407463,0.34999999404
0.000396253244002,1.65950012207,0.000233078666497,0.449999988079
0.000399573572118,1.65362584591,0.00018284872931,0.300000011921
0.000397839244495,1.57696533203,0.00019643289852,0.449999988079
0.000391512642393,1.54375040531,0.000171601117472,0.40000000596
0.000392698128398,1.34004628658,0.000626441847999,0.40000000596
0.000394609882143,1.44944274426,0.000494851497933,0.449999988079
0.000391947470311,1.8352817297,9.03241525521e-05,0.34999999404
0.000392278505948,1.814442873,6.54340983601e-05,0.25
0.000393149134812,1.59042537212,0.000604492204729,0.40000000596
0.000390385448482,1.78383100033,0.000630601600278,0.300000011921
0.000394948172077,1.5546964407,0.00196075276472,0.40000000596
0.000391699895903,1.72528362274,0.00010977362399,0.34999999404
0.000392406799656,1.52049398422,9.12784526008e-05,0.40000000596
0.00039363195347,1.52568376064,0.000169375678524,0.40000000596
0.000392778900074,1.38721930981,0.000254671816947,0.40000000596
0.000398227322101,1.72327005863,0.000237216809182,0.15000000596
0.000398006973461,1.5650857687,0.000343451101799,0.20000000298
0.000399382864165,1.72827148438,0.000453677756013,0.25
0.000399354878165,1.35003018379,0.000200943642994,0.449999988079
0.000399950493644,1.95373570919,0.000432072993135,0.20000000298
0.000398850610018,1.60543370247,0.000127310777316,0.5
0.00039865538591,1.50960862637,0.000622645777185,0.449999988079
0.000396689107662,1.57549440861,0.000283891509753,0.449999988079
0.000398704404519,1.64755046368,0.0014159027487,0.25
0.000402601246204,1.64247894287,0.000151855580043,0.5
0.000401096323729,1.71267056465,0.000688620901201,0.25
0.000399254541857,1.45144689083,0.00032264328911,0.300000011921
0.000400022991495,1.46817934513,0.000343495310517,0.5
0.000402469036517,1.79880166054,0.000329619797412,0.34999999404
0.000402813730032,1.73373508453,0.000119123287732,0.300000011921
0.000404649388745,1.81616783142,0.000549651740585,0.20000000298
0.000402492064824,1.75525212288,0.000283607747406,0.300000011921
0.000398672284298,1.52165913582,0.000579715706408,0.300000011921
0.00039887571008,1.62607288361,6.8191155151e-05,0.34999999404
0.000401842815712,1.55507230759,0.000601530715358,0.34999999404
0.000403616725531,1.34194171429,0.000113071684609,0.449999988079
0.000407020322336,1.59487807751,0.00171620224137,0.20000000298
0.000411247216003,1.67604756355,0.000151122934767,0.449999988079
0.000410034938437,1.497579813,7.96515450929e-05,0.34999999404
0.00041394576834,1.51887464523,0.000170385683305,0.550000011921
0.000413521256281,1.30566728115,0.000250682467595,0.40000000596
0.000415608368536,1.72164845467,0.00154629896861,0.25
0.000417283978333,1.69180607796,6.42421946395e-05,0.40000000596
0.000414216399304,1.95166456699,0.000322808889905,0.20000000298
0.000415985755093,1.47347247601,0.000299819977954,0.550000011921
0.000416319534203,1.49502074718,0.000118050571473,0.449999988079
0.000415882765605,1.76797640324,0.000204560856218,0.300000011921
0.000415275252306,1.52733981609,0.000436730158981,0.34999999404
0.000411773217556,1.70259571075,0.000168727288838,0.25
0.000408820056995,1.58155465126,0.000857346691191,0.40000000596
0.00041030312902,1.88798069954,0.000598262122367,0.300000011921
0.000411506538365,1.69067251682,0.00107049325015,0.15000000596
0.000413253444834,1.47388255596,0.000374180963263,0.40000000596
0.000415571146996,1.75659871101,0.000193399609998,0.20000000298
0.000414815048878,1.52515268326,0.00166197831277,0.34999999404
0.000416603303167,1.73881268501,0.000295685196761,0.10000000149
0.000419422380261,1.43689763546,0.000944057304878,0.5
0.000421985377759,1.66103768349,0.0011726601515,0.40000000596
0.000420429404758,1.46042573452,0.000388527900213,0.5
0.000417465730645,1.73419082165,0.000121536577353,0.34999999404
0.000415274388544,1.79747378826,0.00079379620729,0.40000000596
0.000418216914908,1.68235623837,0.000151786443894,0.34999999404
0.000414910760001,1.66866743565,8.17034160718e-05,0.34999999404
0.000412154217489,1.65028953552,0.000190981663764,0.300000011921
0.000413088483578,1.46189570427,0.000563253066503,0.40000000596
0.000412479371013,1.68456959724,7.44146091165e-05,0.25
0.000407639709652,1.68334567547,0.000316710356856,0.34999999404
0.000408248203044,1.69921898842,0.000303535955027,0.34999999404
0.000405328393821,1.54722058773,0.000122302008094,0.300000011921
0.00040802921403,1.64398038387,0.000137021052069,0.449999988079
0.000406006258841,1.72573471069,0.000177254172741,0.25
0.000411438512992,1.85235822201,0.000227784519666,0.300000011921
0.000406984267216,1.56702363491,0.000117810981465,0.449999988079
0.000408264915908,1.69063341618,0.000204451702302,0.34999999404
0.000409216081634,1.68276023865,0.00131500256248,0.34999999404
0.000413914988598,1.4749866724,0.000364791601896,0.40000000596
0.000412113664048,1.75258886814,0.000586725131143,0.5
0.000413319557027,1.64230978489,0.00156701914966,0.300000011921
0.000408837087956,1.59667289257,8.19812121335e-05,0.40000000596
0.000410492584424,1.39101052284,0.000125473598018,0.34999999404
0.00041040929788,1.92300450802,0.000260629778495,0.10000000149
0.000409395821773,1.58835637569,0.000332835945301,0.34999999404
0.000408203147772,1.72170221806,0.000628245878033,0.300000011921
0.000410129376445,1.40362012386,0.000374216702767,0.550000011921
0.000409598088396,1.4147605896,0.000124215148389,0.5
0.000413154349306,1.46035730839,0.000198818248464,0.40000000596
0.000409206274715,1.37872850895,0.000256339466432,0.600000023842
0.000406075682666,1.62778151035,0.000350069603883,0.449999988079
0.000404119135692,1.54040682316,7.07864383003e-05,0.449999988079
0.000404342287402,1.71396923065,0.000318078760756,0.34999999404
0.000405600374448,1.67353749275,0.00101513031404,0.40000000596
0.000406266701328,1.77695310116,0.000143382858369,0.20000000298
0.000406070527028,1.74628949165,0.000292945012916,0.15000000596
0.000404855555138,1.75234925747,0.000144839432323,0.20000000298
0.000406772057137,1.32786369324,0.000294773955829,0.40000000596
0.00040378192061,1.8076107502,0.000106269435491,0.300000011921
0.000399578435234,1.40417826176,0.000257497827988,0.40000000596
0.000399961632971,1.77386319637,9.32238617679e-05,0.40000000596
0.000397950822527,1.50381696224,0.00138973991852,0.34999999404
0.000397409465251,1.67186737061,0.000167484540725,0.40000000596
0.000397158512111,1.62093162537,0.000220756934141,0.40000000596
0.000399991268612,1.55228674412,0.000181911775144,0.40000000596
0.00040159260395,1.66557300091,0.000567219743971,0.34999999404
0.000394388803375,1.71079850197,0.000527375028469,0.40000000596
0.000391163935117,1.44225025177,6.34473763057e-05,0.5
0.000392831295128,1.72418105602,0.000811250240076,0.449999988079
0.000393544002978,1.59905874729,0.000159712421009,0.34999999404
0.0003945624056,1.72272336483,0.000201251212275,0.15000000596
0.000396826254986,1.48104536533,0.00023523211712,0.449999988079
0.000399409829432,1.61459350586,0.000137181399623,0.25
0.000403113664997,1.57980954647,0.000565384572838,0.25
0.000405907342622,1.56220054626,0.000258300628047,0.25
0.000402180738147,1.32309937477,0.000269556243438,0.600000023842
0.000401038388842,1.67945945263,0.000247742631473,0.34999999404
0.000401102304466,1.83506238461,0.000187780024135,0.25
0.000401144850694,1.39740109444,0.000909707392566,0.600000023842
0.000401675455138,1.70992457867,7.23499397282e-05,0.34999999404
0.000405496765983,1.46850240231,0.00103902909905,0.449999988079
0.000404648155469,1.58353996277,0.000119211101264,0.550000011921
0.000397710092941,1.50114917755,0.000132659057272,0.5
0.000397343080647,1.62663400173,7.75682856329e-05,0.25
0.000396904306843,1.29319024086,7.88190809544e-05,0.550000011921
0.000397601129192,1.53115487099,0.000551738310605,0.40000000596
0.000395829416029,1.74987030029,0.000159339280799,0.20000000298
0.000394958414487,1.50278174877,0.000763852207456,0.40000000596
0.000392782123825,1.77190721035,0.000463238538941,0.40000000596
0.000395339998584,1.48841321468,8.14445811557e-05,0.300000011921
0.000396123866463,1.65296328068,0.000947356631514,0.300000011921
0.000397105216365,1.66921925545,0.000239843400777,0.34999999404
0.000398262753501,1.52293896675,8.82476524566e-05,0.34999999404
0.000396018898129,1.69308173656,0.00045593077084,0.300000011921
0.000399554679454,1.62491834164,0.000222376998863,0.40000000596
0.000401595296633,1.27965354919,0.00015895316028,0.600000023842
0.000398190529755,1.88220632076,0.000731702486519,0.25
0.00039990369252,1.40936720371,0.000534237246029,0.699999988079
0.000399310309633,1.51677381992,0.000800244975835,0.40000000596
0.000397562051516,1.37030184269,0.000609585433267,0.449999988079
0.000399577873381,1.72380375862,0.00047030733549,0.40000000596
0.000393262640457,1.30747079849,0.000205995340366,0.550000011921
0.00039803929034,1.53085362911,0.000136099071824,0.40000000596
0.00039750764738,1.50299263,0.000163628763403,0.550000011921
0.000397879080738,1.49119949341,0.000678339914884,0.5
0.000397673501044,1.50647950172,0.000342092505889,0.34999999404
0.000397824325901,1.69233596325,0.000147655446199,0.25
0.000397766621052,1.78692913055,0.000567788723856,0.34999999404
0.000400767836767,1.18356382847,0.000356860284228,0.649999976158
0.000395581732151,1.52877616882,8.79445578903e-05,0.20000000298
0.000395549357239,1.79776275158,0.000598084472585,0.25
0.000395115667256,1.67516064644,0.000159690040164,0.34999999404
0.000400945761292,1.39132297039,0.00131000240799,0.449999988079
0.000405088236839,1.88359725475,0.000804625626188,0.40000000596
0.000405859993742,1.37035441399,0.000232542253798,0.449999988079
0.000407052538292,1.64591598511,0.000538763357326,0.34999999404
0.000405349383858,1.54676795006,0.000397976546083,0.25
0.000403291744511,1.65164148808,0.00029656192055,0.300000011921
0.000402587139342,1.6207870245,0.000230732097407,0.300000011921
0.000407055356121,1.49109971523,0.00150409701746,0.449999988079
0.000411619809707,1.42710900307,0.000323152577039,0.40000000596
0.000418879765322,1.64402186871,0.000720430864021,0.5
0.000424024710974,1.56106472015,0.00153225660324,0.40000000596
0.000422470198548,1.63619232178,0.000164053359185,0.15000000596
0.000418228771941,1.77314889431,0.000607258116361,0.300000011921
0.000417642609995,1.83530390263,0.000447544764029,0.20000000298
0.000416700544192,1.36990535259,0.00251282565296,0.34999999404
0.00042111040985,1.45351302624,0.000399850396207,0.34999999404
0.000422412450971,1.45542836189,0.000628528010566,0.550000011921
0.000425374519022,1.64823436737,0.000121576384117,0.40000000596
0.000428534188864,1.8897331953,0.000446054094937,0.300000011921
0.000427707581159,1.5841640234,0.000160524796229,0.300000011921
0.000422910638943,1.63731658459,0.000154037072207,0.34999999404
0.000423043949108,1.48383927345,0.000534246501047,0.34999999404
0.000423905396332,1.64136052132,0.000125245249365,0.20000000298
0.000422393412795,2.07957696915,0.000591953634284,0.15000000596
0.000420242296554,1.72666108608,0.000410707521951,0.300000011921
0.000420069824424,1.42520177364,0.000178517002496,0.40000000596
0.000421240588956,1.68511426449,0.000140806980198,0.300000011921
0.000424207326323,1.66675341129,0.000600005907472,0.25
0.000424753425887,1.67784011364,0.000149342231452,0.300000011921
0.000424708750976,1.56867849827,0.00153981498443,0.34999999404
0.000426016490514,1.58543395996,0.00257153785788,0.449999988079
0.000420665692171,1.52866995335,9.50105168158e-05,0.40000000596
0.000423978852912,1.3552646637,0.000188039193745,0.40000000596
0.00042842324384,1.85706734657,9.73631322267e-05,0.25
0.000430242851162,1.97840774059,0.000869064999279,0.15000000596
0.000431996144347,1.49577319622,0.000279666623101,0.34999999404
0.000431898379647,1.57403981686,9.30728274398e-05,0.5
0.000428661630016,1.51239466667,0.000962883117609,0.40000000596
0.000433007464395,1.42487406731,0.000127774255816,0.25
0.000434936057951,1.52648413181,0.000111903791549,0.34999999404
0.000433289169101,1.84276127815,0.000171934632817,0.300000011921
0.000432377784251,1.86414992809,0.000199148213142,0.40000000596
0.000432515167719,1.51446568966,0.00108637462836,0.40000000596
0.000435373722845,1.75478291512,0.000164818149642,0.300000011921
0.000431830316338,1.71620643139,0.000140607269714,0.25
0.000431620750525,1.58133244514,0.000688443775289,0.25
0.000432760330579,1.60201644897,0.00010381222819,0.34999999404
0.000436738724769,1.86096990108,0.0017800409114,0.40000000596
0.000435860667891,1.54578447342,0.000123751378851,0.15000000596
0.000433882304005,1.38693451881,0.000170002473169,0.5
0.000433370340616,1.32323992252,0.00024764589034,0.5
0.000432281948066,2.04923319817,0.000187542420463,0.20000000298
0.000431592696805,1.76917159557,0.000320702994941,0.300000011921
0.000431477014587,1.74371147156,0.00197303947061,0.34999999404
0.00043379931926,1.83667647839,0.000925370899495,0.20000000298
0.000434993102434,1.63410937786,0.000493724481203,0.15000000596
0.000437050026099,1.58682870865,0.00148180872202,0.20000000298
0.000442414836201,1.66927266121,0.000970878754742,0.34999999404
0.000444461398329,1.47760796547,0.0002617543214,0.550000011921
0.000449373408934,1.43494188786,0.000116565992357,0.40000000596
0.000447276090541,1.39712882042,0.000252953817835,0.550000011921
0.000449864680391,1.4427369833,9.70961991698e-05,0.34999999404
0.000446954879666,1.23639535904,0.000143130484503,0.449999988079
0.000440565879962,1.71146988869,0.000506179465447,0.40000000596
0.000443862912663,1.92475628853,0.000404241727665,0.10000000149
0.000441961109627,1.55075740814,0.000385348423151,0.40000000596
0.000440093971429,1.52682483196,0.000198568130145,0.25
0.000441167700588,1.53783917427,0.000172600208316,0.300000011921
0.000444339041795,1.52783083916,0.0012457955163,0.34999999404
0.000442073093596,1.54263520241,0.000449713232229,0.34999999404
0.000438157342993,1.5441249609,0.00131300580688,0.449999988079
0.000438095766061,1.88042485714,0.000474207627121,0.40000000596
0.000436610363395,1.78329741955,0.000345768057741,0.20000000298
0.000438519207513,1.92500245571,0.000531131518073,0.300000011921
0.000438880527778,1.56738305092,0.000132156448672,0.449999988079
0.000439358686341,1.67066001892,8.73484241311e-05,0.40000000596
0.000436388567436,1.83940660954,0.000670219014864,0.34999999404
0.000430953035808,1.80510175228,0.000256154919043,0.300000011921
0.000430780062892,1.48991942406,0.000115936760267,0.40000000596
0.000427519262146,1.74534881115,0.00054546224419,0.25
0.000427555466693,1.62499332428,0.00101855024695,0.40000000596
0.000428131883895,1.53660583496,0.000577984203119,0.34999999404
0.000433240479964,1.66752588749,0.000175041292096,0.40000000596
0.000437930208947,1.86717188358,0.000168268510606,0.20000000298
0.000435656012767,1.57584130764,0.00042134069372,0.449999988079
0.000436521447951,1.38558506966,0.00101667514537,0.40000000596
0.00043750446392,1.39979839325,0.00181510299444,0.449999988079
0.000434186453607,1.70963692665,0.000216157990508,0.5
0.000436827923044,1.49332559109,0.000148469087435,0.40000000596
0.000432361979963,1.75047194958,4.79532318423e-05,0.300000011921
0.000430122970889,1.34981369972,0.000113471432996,0.550000011921
