0.00034467659624,2.18157935143,0.000961001380347,0.15000000596
0.000343206039306,2.1838593483,0.000166276120581,0.10000000149
0.000342399254376,2.19036078453,0.000634251802694,0.25
0.000344497890132,2.18628239632,0.000204961441341,0.15000000596
0.00034472361406,2.18540883064,0.000632111332379,0.25
0.000342990348592,2.19280791283,6.19560669293e-05,0.20000000298
0.000343814921154,2.18613481522,0.000127598876134,0.15000000596
0.000344932909396,2.1861550808,0.000150193329318,0.25
0.000346024124658,2.19237208366,0.000215102962102,0.25
0.00034557615465,2.18866896629,0.00141635886393,0.15000000596
0.000344317509633,2.18870162964,0.000100000848761,0.25
0.000340603529548,2.18866467476,0.000148598322994,0.20000000298
0.000341683290771,2.19124436378,0.000160458512255,0.0500000007451
0.000343734472186,2.18783783913,0.000288545823423,0.25
0.000343278533186,2.18160200119,0.00115506770089,0.10000000149
0.000347206557301,2.19005393982,0.00180174014531,0.15000000596
0.000349968846007,2.18346953392,0.00111753982492,0.20000000298
0.000350384551293,2.18786025047,0.000345068809111,0.25
0.000350194899784,2.20018935204,0.000175572320586,0.0500000007451
0.000348177217438,2.18915104866,0.000125015663798,0.25
0.000348495767099,2.18044233322,7.49943428673e-05,0.25
0.000347153259485,2.19429111481,0.000141884520417,0.15000000596
0.000347549501563,2.1820909977,6.26183173154e-05,0.300000011921
0.000348640401335,2.17275357246,5.01207796333e-05,0.5
0.000345201727367,2.18511390686,6.94703412591e-05,0.20000000298
0.000346317418931,2.18577504158,8.51683216752e-05,0.20000000298
0.00034535948771,2.18530130386,0.000136209884658,0.10000000149
0.000343080408678,2.19220209122,0.000354852119926,0.15000000596
0.000338229985637,2.17895054817,6.14778255112e-05,0.40000000596
0.000338550138244,2.18893408775,9.63775310083e-05,0.10000000149
0.000340161067048,2.1920030117,0.000386704283301,0.25
0.000340103798797,2.19012117386,8.6104075308e-05,0.25
0.000341475840611,2.19309353828,8.76927078934e-05,0.10000000149
0.000340646791723,2.18989372253,5.49662290723e-05,0.300000011921
0.000338862058026,2.19028162956,8.24558228487e-05,0.15000000596
0.000338438657192,2.18605399132,0.000120839140436,0.300000011921
0.000338394001985,2.1892220974,0.000133930894663,0.25
0.000341041079921,2.19537401199,6.12874646322e-05,0.0500000007451
0.000342502520141,2.18299818039,5.77001810598e-05,0.20000000298
0.000341657680508,2.17966127396,0.000109183245513,0.34999999404
0.000342290220718,2.18532371521,0.000144830613863,0.20000000298
0.000341398419821,2.1782886982,7.02591642039e-05,0.34999999404
0.000341073941092,2.18716025352,0.000815600098576,0.40000000596
0.000341365573111,2.18785810471,0.00028015562566,0.34999999404
0.000338401068491,2.1881108284,6.64628969389e-05,0.34999999404
0.000338155770854,2.19379901886,0.000232493315707,0.15000000596
0.00033882128665,2.19048762321,3.7811762013e-05,0.10000000149
0.000341309659334,2.18291068077,0.000316817197017,0.20000000298
0.000340761751517,2.1742272377,0.000113299087388,0.20000000298
0.000338463092883,2.18934297562,7.40493851481e-05,0.15000000596
0.000340001571521,2.18100333214,0.00141478690784,0.20000000298
0.00033803855923,2.18152809143,0.000100865006971,0.15000000596
0.000334925970687,2.18503117561,0.00102241511922,0.25
0.000333424334836,2.19017243385,3.10474206344e-05,0.15000000596
0.000329821807754,2.18751144409,7.16103240848e-05,0.20000000298
0.000327032801644,2.18909502029,0.000247485033469,0.20000000298
0.00032596389934,2.17725896835,9.5826384495e-05,0.34999999404
0.000324210750885,2.18041539192,0.000432015222032,0.25
0.000325892878558,2.18737101555,0.00208182586357,0.10000000149
0.000326090689654,2.19081044197,7.84146686783e-05,0.10000000149
0.00032538852363,2.18852591515,0.000104386119347,0.300000011921
0.000321820544184,2.18916392326,8.55991456774e-05,0.20000000298
0.000321729426782,2.18838477135,0.0015004578745,0.15000000596
0.00032075422156,2.18382048607,9.95913360384e-05,0.25
0.000315780355551,2.18804335594,0.000112528417958,0.15000000596
0.000315375423124,2.18676829338,0.000208144745557,0.15000000596
0.000315451109014,2.18334937096,0.000444776786026,0.20000000298
0.000312826939662,2.19281101227,0.000303181528579,0.0500000007451
0.000311857892939,2.17270517349,0.000657021824736,0.449999988079
0.000308846332508,2.1868019104,0.00025711019407,0.15000000596
0.000307517675585,2.19355583191,0.000234868464759,0.15000000596
0.000308144714727,2.19448852539,0.000137336523039,0.10000000149
0.000305022382625,2.19379019737,5.79300103709e-05,0.15000000596
0.000304256837429,2.18784117699,4.82741488668e-05,0.25
0.000301640728099,2.18148040771,5.27206466359e-05,0.0
0.000303053296626,2.18577218056,0.000120825767226,0.15000000596
0.000303923845921,2.19246077538,0.00023186931503,0.10000000149
0.000303905906963,2.18041992188,0.000135845024488,0.300000011921
0.000304715901188,2.18315172195,0.00117794342805,0.300000011921
0.000306289352251,2.19255137444,0.00101117230952,0.25
0.000307444037284,2.17839479446,7.74502768763e-05,0.20000000298
0.00031305505435,2.19390082359,0.000931542599574,0.15000000596
0.000311766934043,2.18766379356,8.23220398161e-05,0.20000000298
0.000310098704394,2.19181990623,0.000215609470615,0.300000011921
0.000309494368194,2.18802833557,7.89364348748e-05,0.25
0.000307640571229,2.18218874931,4.62957032141e-05,0.10000000149
0.000304458557099,2.18761324883,4.76034838357e-05,0.15000000596
0.000305637018469,2.18350315094,6.64423059789e-05,0.34999999404
0.000301158435115,2.18210148811,0.000137455979711,0.300000011921
0.000298728930105,2.18609786034,7.10141684976e-05,0.15000000596
0.000299855852354,2.18163752556,4.35006950283e-05,0.40000000596
0.000301909072801,2.18912100792,0.00101336557418,0.300000011921
0.000302602111951,2.1978187561,0.000332644936861,0.10000000149
0.000303921479679,2.17632842064,0.000250846234849,0.15000000596
0.00030287910838,2.17897796631,0.000375882576918,0.15000000596
0.000303321655048,2.17781805992,0.000340176455211,0.25
0.000304517974937,2.18633627892,0.000160019728355,0.10000000149
0.000303306141088,2.19199109077,0.00099227076862,0.20000000298
0.000301464897982,2.19433522224,8.91331728781e-05,0.10000000149
0.000300214916939,2.18309283257,9.58568489295e-05,0.15000000596
0.000300561107089,2.18514704704,7.1670532634e-05,0.300000011921
0.000300195933882,2.18874502182,8.0524769146e-05,0.20000000298
0.000299352941418,2.1792640686,9.21462415135e-05,0.25
0.000301404188291,2.19016766548,0.000159532472026,0.25
0.000301934471598,2.19192671776,8.54411264299e-05,0.15000000596
0.000301684998482,2.18752646446,0.000332161725964,0.20000000298
0.000302734996862,2.19318079948,0.000231836835155,0.10000000149
0.000302387879063,2.19135284424,8.54103782331e-05,0.15000000596
0.000297790056193,2.18918299675,7.45051220292e-05,0.20000000298
0.000295481466783,2.19207906723,0.000627634522971,0.25
0.000295519963638,2.16980814934,0.000597254547756,0.20000000298
0.000295564500771,2.19480395317,8.41061410028e-05,0.0500000007451
0.000295421381004,2.17905974388,8.92455791472e-05,0.300000011921
0.000294720069975,2.19118857384,0.000104520826426,0.15000000596
0.000296439791771,2.17061495781,0.000245221948717,0.34999999404
0.000294959502335,2.19672012329,0.000138324074214,0.20000000298
0.0002945600973,2.19056463242,0.000716416398063,0.10000000149
0.000294185183931,2.19301390648,0.000511716352776,0.10000000149
0.000293580227037,2.19595718384,0.000179846902029,0.15000000596
0.000295060130611,2.18067622185,0.00135425501503,0.20000000298
0.000296268927214,2.18653917313,0.00106197269633,0.10000000149
0.000297791181005,2.18527126312,0.00234272982925,0.300000011921
0.000297168242443,2.18463969231,0.000520072644576,0.20000000298
0.000299775852141,2.19841074944,6.34501702734e-05,0.15000000596
0.000300036392418,2.1869161129,0.000184973148862,0.25
0.000299833059133,2.18288350105,0.000204696334549,0.15000000596
0.000299721055246,2.18494582176,0.000178474423592,0.20000000298
0.000301601322884,2.18158984184,7.56228037062e-05,0.300000011921
0.000300562442306,2.18227386475,0.000136941365781,0.25
0.000299856965303,2.17079353333,0.000112060493848,0.550000011921
0.000299776194111,2.18168354034,0.000217494976823,0.34999999404
0.000299797950502,2.19395303726,0.000160191353643,0.20000000298
0.000296854539243,2.17386221886,0.000121382545331,0.20000000298
0.000299121936248,2.17471408844,0.000851254793815,0.40000000596
0.000297489361321,2.19330382347,0.000215958687477,0.20000000298
0.000300155058925,2.1869738102,0.000133895882755,0.34999999404
0.000302095962652,2.19699549675,0.000385281309718,0.15000000596
0.000301052961713,2.19097900391,0.000147742772242,0.15000000596
0.000298643714308,2.19382405281,7.4792180385e-05,0.15000000596
0.000297561391442,2.18932199478,0.000173587235622,0.25
0.000296288690177,2.1846370697,0.000208045355976,0.34999999404
0.000296540174164,2.17935800552,0.000441514450358,0.10000000149
0.00029738075491,2.18523669243,0.00018515723059,0.25
0.000300220254579,2.19410300255,0.00039931217907,0.0
0.000300080936537,2.18145418167,0.000383724429412,0.25
0.000300657469557,2.18854618073,0.000214418585529,0.10000000149
0.000300817049385,2.17966508865,0.000112624373287,0.300000011921
0.000300416393115,2.18969583511,0.000127355539007,0.15000000596
0.000299982399771,2.18256592751,0.00027863291325,0.25
0.000300641663722,2.18552994728,0.000498789071571,0.15000000596
0.000300203753613,2.19221949577,0.000157664602739,0.15000000596
0.000301492423539,2.18048048019,0.00038537781802,0.15000000596
0.000298287207348,2.1854031086,0.000103827231214,0.20000000298
0.000301320312818,2.18699288368,0.000323053915054,0.25
0.000305228869427,2.18494009972,0.000401848461479,0.20000000298
0.000304482823529,2.17714214325,0.000186055127415,0.300000011921
0.000306246777352,2.18269133568,0.000369022862287,0.25
0.000303544993894,2.17929577827,0.000150614563609,0.25
0.000306935416986,2.18687295914,0.000283742381725,0.10000000149
0.000305428325992,2.18974041939,5.85205925745e-05,0.20000000298
0.000306683946132,2.18012404442,4.72873762192e-05,0.20000000298
0.000306565516767,2.17050909996,0.000400370248826,0.300000011921
0.000304107977132,2.18292713165,0.000105023369542,0.20000000298
0.000302423793608,2.18709754944,0.000214754079934,0.20000000298
0.000305882485478,2.18112874031,0.00010908178956,0.300000011921
0.00030504879585,2.18358206749,0.000228563265409,0.300000011921
0.000305431572506,2.17386364937,0.00011143667507,0.25
0.000303893778506,2.17588567734,0.000479386275401,0.300000011921
0.000305242943447,2.18161582947,5.46434894204e-05,0.20000000298
0.000306454052454,2.18749928474,7.05687998561e-05,0.20000000298
0.000306885755253,2.17771267891,0.000120161996165,0.300000011921
0.000306506137713,2.17805552483,0.000581254716963,0.20000000298
0.000305018373114,2.17854595184,7.51291154302e-05,0.300000011921
0.000306143099635,2.18204498291,0.000149904968566,0.449999988079
0.000309456957515,2.18380475044,0.00140516262036,0.25
0.000308227834128,2.19317126274,0.000128322732053,0.0500000007451
0.000310304615075,2.18789458275,0.000541114481166,0.15000000596
0.000309622432327,2.17998790741,0.000282826833427,0.20000000298
0.000313271691519,2.18810319901,0.000144524252391,0.0500000007451
0.000314008685729,2.18601417542,0.000745032099076,0.20000000298
0.000313929799335,2.18788552284,7.16166105121e-05,0.0500000007451
0.000315493233831,2.19195556641,9.95379814412e-05,0.10000000149
0.000315552940681,2.18306803703,8.44502574182e-05,0.20000000298
0.000313009900934,2.1794822216,0.000367509899661,0.25
0.000313004886577,2.17650103569,0.000156442154548,0.40000000596
0.000317260512815,2.19217371941,0.000139666954055,0.20000000298
0.000319047986546,2.17635059357,0.000190635953913,0.300000011921
0.00031836163036,2.17862439156,0.000267298513791,0.40000000596
0.000317990286503,2.17172312737,9.5050825621e-05,0.20000000298
0.000319125247172,2.18559336662,7.71953273215e-05,0.25
0.000319268768266,2.17464327812,0.000227747659665,0.300000011921
0.000317799415041,2.19212508202,0.000297967897495,0.10000000149
0.000317240058817,2.18200755119,0.000163924501976,0.25
0.000317997841508,2.18440103531,4.48713944934e-05,0.34999999404
0.000319705835713,2.18508410454,0.000493765226565,0.300000011921
0.000320844174012,2.18356990814,6.182960351e-05,0.10000000149
0.000319498306651,2.19044089317,0.000111017732706,0.15000000596
0.000321908038857,2.19089889526,0.000116618146421,0.15000000596
0.000322357649375,2.18815302849,0.000108191321488,0.0
0.000321911097717,2.19104290009,6.86557832523e-05,0.10000000149
0.000322372166253,2.1913921833,0.000120241318655,0.25
0.000321635276947,2.1847012043,0.00113326311111,0.15000000596
0.000325215134244,2.1910738945,0.000222865768592,0.10000000149
0.000325443319669,2.18153858185,0.000666522362735,0.34999999404
0.00032522393728,2.19182062149,0.000206807511859,0.300000011921
0.000322280731465,2.17998194695,0.000126193306642,0.20000000298
0.000317424737981,2.17748475075,0.000367202330381,0.15000000596
0.000318934185247,2.18547487259,0.000294961908367,0.10000000149
0.000322430166822,2.18936800957,0.000694556278177,0.15000000596
0.000322771999052,2.17456197739,7.81032431405e-05,0.25
0.000324722937305,2.16623783112,0.000732092536055,0.25
0.000329031565383,2.18725395203,0.000103782236692,0.15000000596
0.000328447437023,2.18364477158,8.84731052793e-05,0.34999999404
0.000330190537146,2.17524337769,0.000683140126057,0.20000000298
0.000330254642251,2.17943239212,8.33750382299e-05,0.25
0.000330045914956,2.18297076225,0.00024582844344,0.25
0.000328866165009,2.18200850487,0.000103402613604,0.20000000298
0.000330766938298,2.17954611778,0.00178263476118,0.300000011921
0.000329593029464,2.18836092949,0.00011973992514,0.20000000298
0.00033107433126,2.17640948296,0.000222093687626,0.300000011921
0.000331840353201,2.19092106819,5.76988059038e-05,0.10000000149
0.000329659329151,2.18220305443,0.000267259747488,0.34999999404
0.000330831656554,2.19669628143,5.12945589435e-05,0.10000000149
0.000330214809057,2.18958640099,0.000247994816164,0.10000000149
0.000330729479223,2.18366503716,6.33745003142e-05,0.20000000298
0.000330745544599,2.18718123436,0.000248473428655,0.300000011921
0.000331153311492,2.18254208565,0.000661722093355,0.20000000298
0.000331398318724,2.17907881737,7.60714610806e-05,0.15000000596
0.000329390890181,2.19577312469,0.000375072093448,0.15000000596
0.0003296113867,2.17018294334,0.000101409612398,0.20000000298
0.000330539422179,2.18664431572,0.000123232297483,0.25
0.000332609895788,2.17288947105,0.000822252244689,0.34999999404
0.000333680262254,2.1769361496,5.99224367761e-05,0.300000011921
0.000335149943727,2.17796015739,0.000357559008989,0.20000000298
0.000336004108509,2.17777371407,0.00182831555139,0.20000000298
0.00033570354702,2.1828520298,0.000185266500921,0.0500000007451
0.000334257614633,2.18551468849,5.17154803674e-05,0.15000000596
0.000334433756727,2.17713665962,0.00103371741716,0.10000000149
0.000337152191774,2.18197107315,0.00156146625523,0.20000000298
0.000334606971601,2.17185115814,0.000260017899564,0.25
0.000337458120384,2.19815516472,0.000417009199737,0.0500000007451
0.000335751777899,2.17746782303,0.000104931867099,0.449999988079
0.000337127926328,2.18140673637,0.000182615680387,0.300000011921
0.000337121380917,2.18443155289,7.72089260863e-05,0.20000000298
0.000336719575995,2.17515683174,0.000147961851326,0.20000000298
0.000335711108944,2.17306494713,0.000676853582263,0.300000011921
0.00033185405531,2.16845202446,0.000170784333022,0.40000000596
0.000331104341991,2.17127346992,0.000139134863275,0.34999999404
0.00032935992523,2.17793798447,8.4151091869e-05,0.20000000298
0.00032800220675,2.18334650993,6.46658008918e-05,0.20000000298
0.000329365394327,2.18906950951,0.000770783459302,0.10000000149
0.000329373722519,2.1850335598,9.24459018279e-05,0.15000000596
0.000327596360965,2.18215751648,9.35756834224e-05,0.15000000596
0.000326969021362,2.1871945858,0.000297203747323,0.15000000596
0.000326870531879,2.17694401741,0.000221102280193,0.20000000298
0.000327765544122,2.18570923805,0.000545370392501,0.15000000596
0.000328951713147,2.17991638184,0.000265262962785,0.10000000149
0.000330090363756,2.18111920357,0.000102993144537,0.20000000298
0.000329257745439,2.18189167976,0.0019461044576,0.20000000298
