0.000754576286508,0.0,0.000487537501613,0.0
0.000754018702897,0.0,0.000480264425278,0.0
0.0007545063998,0.0,0.00134229508694,0.0
0.000756257453035,0.0,0.00206975406036,0.0
0.000756454295977,0.0,0.000292137439828,0.0
0.000757141806072,0.0,0.00100955564994,0.0
0.000756384708835,0.0,0.000324779335642,0.0
0.000756007490829,0.0,0.000620129576419,0.0
0.000755739979188,0.0,0.000402796111302,0.0
0.000754698415349,0.0,0.00024866653257,0.0
0.000755165265295,0.0,0.00138350296766,0.0
0.000755311468358,0.0,0.00047211907804,0.0
0.000754515806886,0.0,0.000861641135998,0.0
0.000755498953633,0.0,0.00144072494004,0.0
0.000755154499235,0.0,0.000279471889371,0.0
0.000754270426351,0.0,0.000167819598573,0.0
0.000755276848318,0.0,0.00118642952293,0.0
0.000755182181751,0.0,0.000212639701203,0.0
0.000755316510364,0.0,0.00032483774703,0.0
0.000755643618006,0.0,0.000471075007226,0.0
0.000755293178492,0.0,0.000919417885598,0.0
0.000756045800594,0.0,0.000942417711485,0.0
0.000754860676785,0.0,0.00101662648376,0.0
0.000754985310461,0.0,0.000351764989318,0.0
0.000755242925461,0.0,0.000595103192609,0.0
0.00075529104361,0.0,0.000401731784223,0.0
0.00075610171838,0.0,0.00113762763795,0.0
0.000755484817917,0.0,0.000221782160224,0.0
0.000756096488261,0.0,0.000967196247075,0.0
0.000755925214431,0.0,0.00010341287998,0.0
0.000755980330043,0.0,0.00075242377352,0.0
0.000755879671768,0.0,0.000198926092708,0.0
0.000755810301886,0.0,0.00034591864096,0.0
0.000755555157917,0.0,0.00120434700511,0.0
0.000755032110221,0.0,0.000616645964328,0.0
0.000755869590419,0.0,0.00107443111483,0.0
0.000755815203131,0.0,8.21228823042e-05,0.0
0.000755532706946,0.0,0.000339662889019,0.0
0.00075555900978,0.0,0.000195921820705,0.0
0.000755770824431,0.0,0.000702843244653,0.0
0.000755196953356,0.0,0.0004963685642,0.0
0.000755800722709,0.0,0.000903390231542,0.0
0.000755719209748,0.0,0.000494272971991,0.0
0.000754753789184,0.0,0.000560651125852,0.0
0.000757449930756,0.0,0.00292476057075,0.0
0.000755753900845,0.0,0.000276954640867,0.0
0.000755373380354,0.0,0.000122854165966,0.0
0.000756764348105,0.0,0.0018705931725,0.0
0.000754350210049,0.0,0.000711852801032,0.0
0.000753834759777,0.0,0.000140755815664,0.0
0.000755255560176,0.0,0.0017620685976,0.0
0.000753864497139,0.0,0.000205295727937,0.0
0.000754776292732,0.0,0.00148056959733,0.0
0.000753725880673,0.0,0.000187098048627,0.0
0.000753365908899,0.0,0.000133390596602,0.0
0.000755272101993,0.0,0.00230908161029,0.0
0.000755714025774,0.0,0.000581262109336,0.0
0.000753910637537,0.0,0.000606219400652,0.0
0.000753927722155,0.0,0.000284809764707,0.0
0.000754604932608,0.0,0.00115923688281,0.0
0.000754956243723,0.0,0.00114040786866,0.0
0.000755235105393,0.0,0.000887027708814,0.0
0.000755334660982,0.0,0.000429171021096,0.0
0.000755132270151,0.0,0.000586276175454,0.0
0.00075458101153,0.0,0.000557455408853,0.0
0.000755312854995,0.0,0.00102787988726,0.0
0.000753591611359,0.0,0.0004208930186,0.0
0.000753501540825,0.0,0.000274180260021,0.0
0.000753335811914,0.0,0.000870825781021,0.0
0.000755234724395,0.0,0.00252207182348,0.0
0.000756756487554,0.0,0.00209904974326,0.0
0.000756397400972,0.0,0.00037532747956,0.0
0.000756516397862,0.0,0.000498719571624,0.0
0.000757210272353,0.0,0.00115389015991,0.0
0.000756350254644,0.0,0.000178868387593,0.0
0.000758216444057,0.0,0.00234181154519,0.0
0.000758366369762,0.0,0.000552017998416,0.0
0.000756383599935,0.0,0.000140264484799,0.0
0.000757610031975,0.0,0.00260162889026,0.0
0.000759648401163,0.0,0.00317469774745,0.0
0.000762464355666,0.0,0.00306068710051,0.0
0.000762145357021,0.0,0.000740221119486,0.0
0.000762138894384,0.0,0.000194435022422,0.0
0.000763887716024,0.0,0.00235423748381,0.0
0.000764081545716,0.0,0.000282167107798,0.0
0.000762934320974,0.0,0.000452074862551,0.0
0.000762693444984,0.0,0.00132917030714,0.0
0.000764823680587,0.0,0.00244763167575,0.0
0.000764030751936,0.0,0.000283157278318,0.0
0.000764332123206,0.0,0.000728580227587,0.0
0.000764096470306,0.0,0.000488844758365,0.0
0.000763281713986,0.0,0.000840208143927,0.0
0.000762764425355,0.0,0.000180104456376,0.0
0.000761435227909,0.0,0.000143718847539,0.0
0.000762569943621,0.0,0.0014428285649,0.0
0.00076278608575,0.0,0.000384258572012,0.0
0.000762942687234,0.0,0.000418171141064,0.0
0.000761743841435,0.0,0.000579837709665,0.0
0.000760914241171,0.0,0.000971163914073,0.0
0.000760756318723,0.0,0.000708644802216,0.0
0.000760286767883,0.0,0.000306387111777,0.0
0.000760314048563,0.0,0.000312430347549,0.0
0.000760727979829,0.0,0.00129876099527,0.0
0.000762842288943,0.0,0.00248285569251,0.0
0.00076300140133,0.0,0.00180411397014,0.0
0.000763579996772,0.0,0.000836584949866,0.0
0.000764370339606,0.0,0.00114567996934,0.0
0.000764700872565,0.0,0.00104206835385,0.0
0.00076382148921,0.0,0.000841577886604,0.0
0.000767450139658,0.0,0.00420120405033,0.0
0.000767247167507,0.0,0.00049304543063,0.0
0.000767726768881,0.0,0.000580707972404,0.0
0.000768231311256,0.0,0.00101028184872,0.0
0.000768859992353,0.0,0.00111421069596,0.0
0.000768732058317,0.0,0.000414758484112,0.0
0.000769270037981,0.0,0.000668362539727,0.0
0.000770266567339,0.0,0.00124272634275,0.0
0.000770414759154,0.0,0.00133071176242,0.0
0.000770859672786,0.0,0.00199002726004,0.0
0.00077143645407,0.0,0.00155009783339,0.0
0.000771468873554,0.0,0.000372656766558,0.0
0.000771574202965,0.0,0.000591695657931,0.0
0.000771427352603,0.0,0.000490480684675,0.0
0.00077121512916,0.0,0.000403174228268,0.0
0.000771188264811,0.0,0.000606888730545,0.0
0.000769891298067,0.0,0.000348920410033,0.0
0.000770985410647,0.0,0.00176362786442,0.0
0.000771496434096,0.0,0.00078113086056,0.0
0.000771483044384,0.0,0.000310593168251,0.0
0.000771532471434,0.0,0.000289598887321,0.0
0.000771222970823,0.0,0.000355392170604,0.0
0.000772103478459,0.0,0.00204887753353,0.0
0.000772255276297,0.0,0.000833266996779,0.0
0.000772187363236,0.0,0.000454532710137,0.0
0.000771785189365,0.0,0.000443309545517,0.0
0.000770652272167,0.0,0.000222093221964,0.0
0.000772679576545,0.0,0.00224141124636,0.0
0.000772165637794,0.0,0.000474357744679,0.0
0.000773860170924,0.0,0.00213404581882,0.0
0.000772607625386,0.0,0.000284270179691,0.0
0.000772021148103,0.0,0.000220182526391,0.0
0.000772096649027,0.0,0.000953767448664,0.0
0.00077176883179,0.0,0.000241066401941,0.0
0.00077236101418,0.0,0.00247844331898,0.0
0.000773351276202,0.0,0.00186232163105,0.0
0.000773676756853,0.0,0.00100176187698,0.0
0.000773849488363,0.0,0.000369761051843,0.0
0.0007744972084,0.0,0.000902161584236,0.0
0.000773703326337,0.0,0.00127283041365,0.0
0.000774840890877,0.0,0.00155295187142,0.0
0.000772544515417,0.0,0.000477029010653,0.0
0.000771915000088,0.0,0.000422773911851,0.0
0.000772045355796,0.0,0.000628378125839,0.0
0.000772140010678,0.0,0.000559616019018,0.0
0.000772455253358,0.0,0.000688437721692,0.0
0.000770386308093,0.0,0.000361436104868,0.0
0.000771275380113,0.0,0.00139513600152,0.0
0.000772557451925,0.0,0.00153144006617,0.0
0.000770080348895,0.0,0.000289872521535,0.0
0.000770178672985,0.0,0.000535817292985,0.0
0.00077020114088,0.0,0.000382323836675,0.0
0.000770749467785,0.0,0.000985248247162,0.0
0.000771109800215,0.0,0.000614828430116,0.0
0.000772073382232,0.0,0.00155047245789,0.0
0.000772148663509,0.0,0.000353423121851,0.0
0.000771888769446,0.0,0.000416744180257,0.0
0.000769988619006,0.0,0.000498924287967,0.0
0.000770737491559,0.0,0.00120400555898,0.0
0.00077116982506,0.0,0.000889820454177,0.0
0.000773325761646,0.0,0.00229311338626,0.0
0.000772332216769,0.0,0.000303265231196,0.0
0.000772127889079,0.0,0.000579481129535,0.0
0.000771115999185,0.0,0.0012983684428,0.0
0.000771978178873,0.0,0.000923289044295,0.0
0.000772226108496,0.0,0.000642427941784,0.0
0.000773880794095,0.0,0.00175005511846,0.0
0.00077476446053,0.0,0.00110036844853,0.0
0.000776780945835,0.0,0.00210917647928,0.0
0.000777197152525,0.0,0.000698871153872,0.0
0.000777261526589,0.0,0.00191613729112,0.0
0.00077972699171,0.0,0.00264898687601,0.0
0.000781264983194,0.0,0.00183982530143,0.0
0.000781908069159,0.0,0.00077571120346,0.0
0.000782247108629,0.0,0.000491179409437,0.0
0.000783117620656,0.0,0.00104813463986,0.0
0.000783420713477,0.0,0.000594785320573,0.0
0.00078468745662,0.0,0.00155176676344,0.0
0.000785071344177,0.0,0.00209604343399,0.0
0.000784687101903,0.0,0.00125420244876,0.0
0.000786003006568,0.0,0.00229486171156,0.0
0.000786745259542,0.0,0.00109216547571,0.0
0.000786653421619,0.0,0.000288713956252,0.0
0.000788167257127,0.0,0.00262233847752,0.0
0.000788505730834,0.0,0.00111740804277,0.0
0.000788128178556,0.0,0.000142741933814,0.0
0.000787734384405,0.0,0.000260761997197,0.0
0.000787738256611,0.0,0.000167916237842,0.0
0.000787760530005,0.0,0.000617302255705,0.0
0.000787880515873,0.0,0.000350702350261,0.0
0.000788026859653,0.0,0.000284221227048,0.0
0.000788379979542,0.0,0.000766968994867,0.0
0.00078918488797,0.0,0.00122908630874,0.0
0.000788393731029,0.0,0.00017133091751,0.0
0.000787757889939,0.0,0.000189536352991,0.0
0.000788589204796,0.0,0.00101332867052,0.0
0.000788266933105,0.0,0.000142729521031,0.0
0.000789498602742,0.0,0.00142316590063,0.0
0.000789337536076,0.0,0.000107969601231,0.0
0.000789393195348,0.0,0.000324976746924,0.0
0.000789113760478,0.0,0.000275406287983,0.0
0.000788835816467,0.0,0.000176230591023,0.0
0.000788628574028,0.0,0.000258448388195,0.0
0.000789055578764,0.0,0.000541005516425,0.0
0.000788992549355,0.0,0.00023376957688,0.0
0.000789899595493,0.0,0.00126611709129,0.0
0.000791059158717,0.0,0.00127818435431,0.0
0.000790942552445,0.0,0.000246527750278,0.0
0.000791526826306,0.0,0.000723215285689,0.0
0.000791560838643,0.0,0.000407240208006,0.0
0.000791605111332,0.0,0.000307780865114,0.0
0.000790628609368,0.0,0.000934897863772,0.0
0.000790232068543,0.0,0.000481880822917,0.0
0.00079031281127,0.0,0.000348275410943,0.0
0.000791371375646,0.0,0.0015200964408,0.0
0.000793465009632,0.0,0.00311983888969,0.0
0.000795235479167,0.0,0.00201840698719,0.0
0.000795597047781,0.0,0.000663186889142,0.0
0.000794897333955,0.0,0.000489896396175,0.0
0.000793719560028,0.0,0.000611109368037,0.0
0.000793333193,0.0,0.000175603592652,0.0
0.000792637224953,0.0,0.000325162545778,0.0
0.000792653471584,0.0,0.000265511334874,0.0
0.000792227583068,0.0,0.000521650363225,0.0
0.000791809183345,0.0,0.000255546270637,0.0
0.000789539037305,0.0,0.00107465335168,0.0
0.000788448261072,0.0,0.000715132569894,0.0
0.000788326022277,0.0,0.00041006912943,0.0
0.000788528869631,0.0,0.000683844322339,0.0
0.000788072002764,0.0,0.000202082577744,0.0
0.000787922057327,0.0,0.000199854868697,0.0
0.000789152151618,0.0,0.00191440794151,0.0
0.00078931245342,0.0,0.000599017133936,0.0
0.000789136374169,0.0,0.000243306029006,0.0
0.000788714917744,0.0,0.000214412386413,0.0
0.000790203887173,0.0,0.00164452218451,0.0
0.000788902649529,0.0,0.000364784878911,0.0
0.000789106652479,0.0,0.000455139495898,0.0
0.000787027328788,0.0,0.000158094320795,0.0
0.000786492806208,0.0,0.000618725665845,0.0
0.000786852802634,0.0,0.000628872599918,0.0
0.000786934944033,0.0,0.000396972056478,0.0
0.000785921957682,0.0,0.00076095701661,0.0
0.000785130903434,0.0,0.000316065095831,0.0
0.000785428034218,0.0,0.000446464429842,0.0
0.000785203520983,0.0,0.000262910092715,0.0
0.000784745607165,0.0,0.000180925489985,0.0
0.00078509639981,0.0,0.000538175634574,0.0
0.000785004842361,0.0,0.000311611773213,0.0
0.000785277797044,0.0,0.000474527536426,0.0
0.000785481916264,0.0,0.000335294520482,0.0
0.000783276890321,0.0,0.000188825084479,0.0
0.000783974797658,0.0,0.000931789283641,0.0
0.000781476671942,0.0,0.000715075060725,0.0
0.000782434607037,0.0,0.00104584742803,0.0
0.000782677442145,0.0,0.000323677697452,0.0
0.000782818619093,0.0,0.000395090522943,0.0
0.00078152367489,0.0,0.00209457683377,0.0
0.000781410316111,0.0,0.000209654506762,0.0
0.000781469375757,0.0,0.000434084184235,0.0
0.000781840709617,0.0,0.000475558801554,0.0
0.000782194917785,0.0,0.000574514619075,0.0
0.000782216993157,0.0,0.000286401365884,0.0
0.000781392581408,0.0,0.000306618952891,0.0
0.00078143124218,0.0,0.000425288075348,0.0
0.000781507168398,0.0,0.000237198604736,0.0
0.000781602966799,0.0,0.000206572993193,0.0
0.000780615397463,0.0,0.00132861360908,0.0
0.000780609528385,0.0,0.000863893481437,0.0
0.000781120734024,0.0,0.000796013220679,0.0
0.000780974945224,0.0,0.000180332281161,0.0
0.00078269911867,0.0,0.00189357507043,0.0
0.000781687953899,0.0,0.000312690826831,0.0
0.000781962622259,0.0,0.000438846793259,0.0
0.000782305577268,0.0,0.000403582933359,0.0
0.000782168742378,0.0,0.000172956570168,0.0
0.00078239151468,0.0,0.000303089560475,0.0
0.000782536495972,0.0,0.00024797586957,0.0
0.000782161616167,0.0,0.000455788831459,0.0
0.000782258685009,0.0,0.000489077589009,0.0
0.000782219948218,0.0,0.000175645982381,0.0
0.000783472440235,0.0,0.00169334490784,0.0
0.000783361994676,0.0,0.000137073555379,0.0
0.00078286104335,0.0,9.71656409092e-05,0.0
0.000783402713132,0.0,0.000722536351532,0.0
0.000783659796565,0.0,0.000491722021252,0.0
0.000784144812191,0.0,0.00067704776302,0.0
0.000783880665214,0.0,0.000121048105939,0.0
0.000783444838846,0.0,0.000506264157593,0.0
0.000783442798143,0.0,0.000377643911634,0.0
0.000781381427674,0.0,0.000154454406584,0.0
0.000781063539245,0.0,9.60033139563e-05,0.0
0.000783939505265,0.0,0.00394826661795,0.0
0.000784275200087,0.0,0.000433209439507,0.0
0.000784601531268,0.0,0.000996776740067,0.0
0.000785174237579,0.0,0.000818596861791,0.0
0.000785738561754,0.0,0.00104271899909,0.0
0.000785744503097,0.0,0.000365657208022,0.0
0.000785671337318,0.0,0.00016660001711,0.0
0.000786782748546,0.0,0.00143422337715,0.0
0.000786713842142,0.0,0.00046447571367,0.0
0.000787177454011,0.0,0.000665787956677,0.0
0.00078780548845,0.0,0.000884076638613,0.0
0.000785805926076,0.0,0.000403359212214,0.0
0.000787599676754,0.0,0.00204807939008,0.0
0.000787534712814,0.0,0.000210842918023,0.0
0.000786406069936,0.0,0.000589637202211,0.0
0.000787299267977,0.0,0.00125119963195,0.0
0.000785511116032,0.0,0.000103808568383,0.0
0.000785229771398,0.0,0.000394970818888,0.0
0.000785662534588,0.0,0.00108986231498,0.0
0.000783584565681,0.0,0.000274036021437,0.0
0.000783055700267,0.0,0.000108820073365,0.0
0.000783091585523,0.0,0.00132220960222,0.0
0.000782039069883,0.0,0.000707416620571,0.0
0.000782584929526,0.0,0.000709472107701,0.0
0.00078239921356,0.0,0.000594151671976,0.0
0.000782137435199,0.0,0.000168010941707,0.0
0.000780271930162,0.0,0.000213187115151,0.0
0.00078067697076,0.0,0.000732962740585,0.0
0.000778366797436,0.0,0.000192374660401,0.0
0.000778762039794,0.0,0.00109640345909,0.0
0.000778292286595,0.0,0.000214870349737,0.0
0.000777116315709,0.0,0.000510485260747,0.0
0.000777389703704,0.0,0.000995851121843,0.0
0.000777517163406,0.0,0.000669087166898,0.0
0.000777486676008,0.0,0.000394421833334,0.0
0.000777341815883,0.0,0.00075561972335,0.0
0.000777895641229,0.0,0.000946531945374,0.0
0.00077776952272,0.0,0.00039325322723,0.0
0.000779013291387,0.0,0.0014490429312,0.0
0.00077884078872,0.0,0.000174947213964,0.0
0.000778706114645,0.0,0.000623919651844,0.0
0.000779138960228,0.0,0.000607659749221,0.0
0.00077852084097,0.0,0.000177344336407,0.0
0.000777858205496,0.0,0.000169891805854,0.0
0.000777471720947,0.0,0.00078369845869,0.0
0.000779010892431,0.0,0.00176088348962,0.0
0.00077926959702,0.0,0.000851617311127,0.0
0.000777536527072,0.0,0.000460320734419,0.0
0.000777633666752,0.0,0.000342425599229,0.0
0.000777529412291,0.0,0.000351249298546,0.0
0.000777504049409,0.0,0.000467078323709,0.0
0.000777492403453,0.0,0.000946891552303,0.0
0.000775284002586,0.0,0.0019452997949,0.0
0.000775500047654,0.0,0.000548148178495,0.0
0.000775562558025,0.0,0.000318831705954,0.0
0.000775067016708,0.0,0.00045617253636,0.0
0.000779051224199,0.0,0.00420623738319,0.0
0.000779153768111,0.0,0.000238319596974,0.0
0.000778007205539,0.0,0.000438044167822,0.0
0.000777810211504,0.0,0.000182666975888,0.0
0.000778315206677,0.0,0.00103974016383,0.0
0.000776511606855,0.0,0.000371800910216,0.0
0.000775094366028,0.0,0.000215848369407,0.0
0.000775421586332,0.0,0.00137633539271,0.0
0.000775214662724,0.0,0.000204375464818,0.0
0.000775400022401,0.0,0.000414240319515,0.0
0.000776420987626,0.0,0.00156325823627,0.0
0.000774486957998,0.0,0.000247909076279,0.0
0.000774701368449,0.0,0.000519655062817,0.0
0.000774719650661,0.0,0.00106904818676,0.0
0.000774368884224,0.0,0.000459796137875,0.0
0.000773273859588,0.0,0.000546822906472,0.0
0.000772409440782,0.0,0.000318740669172,0.0
0.000771337505321,0.0,0.000133393798023,0.0
0.000771317754472,0.0,0.000569946249016,0.0
0.00077130694659,0.0,0.000543568283319,0.0
0.000770307994455,0.0,0.00029674207326,0.0
0.000770467168019,0.0,0.000551501580048,0.0
0.000770799944476,0.0,0.000555045960937,0.0
0.000770655055829,0.0,0.000187759651453,0.0
0.000772366957965,0.0,0.00183841900434,0.0
0.000772179372776,0.0,0.000756961409934,0.0
0.000772073592867,0.0,0.000684971688315,0.0
0.000771847663069,0.0,8.08655313449e-05,0.0
0.000772276918549,0.0,0.000782649265602,0.0
0.000772146783827,0.0,0.000129878593725,0.0
0.000772324643563,0.0,0.000483960990096,0.0
0.000772466184688,0.0,0.000484331889311,0.0
0.000772423017377,0.0,0.000203038725886,0.0
0.000772435480249,0.0,0.000324426189763,0.0
0.000772231267983,0.0,0.000897698686458,0.0
0.00077228958394,0.0,0.000329758127918,0.0
0.000772699378271,0.0,0.000738717091735,0.0
0.000772202635839,0.0,0.000417658709921,0.0
0.000771814372405,0.0,0.000336544355378,0.0
0.000771136901065,0.0,0.000719987263437,0.0
0.000770885621692,0.0,0.000120285025332,0.0
0.000772136426909,0.0,0.00183596380521,0.0
0.000772201171829,0.0,0.000275000173133,0.0
0.00077299960675,0.0,0.000946814310737,0.0
0.000772448789634,0.0,0.000688030268066,0.0
0.000773805328019,0.0,0.00181839428842,0.0
0.000773566912816,0.0,0.000383100821637,0.0
0.000773795663612,0.0,0.000430909363786,0.0
0.000773827441168,0.0,0.000250495999353,0.0
0.0007731488922,0.0,0.000408670457546,0.0
0.00077309802339,0.0,0.000357219134457,0.0
0.000772811910036,0.0,0.000540096196346,0.0
0.000773530990307,0.0,0.00110722531099,0.0
0.000773045809314,0.0,0.00127030361909,0.0
0.00077268380583,0.0,0.000316834833939,0.0
0.000772653405278,0.0,0.000250017386861,0.0
0.0007728997706,0.0,0.000828159914818,0.0
0.000772730701501,0.0,0.000325101485942,0.0
0.000774775519894,0.0,0.00226264353842,0.0
0.000774480785112,0.0,0.000156882568263,0.0
0.000774582235987,0.0,0.000343193241861,0.0
0.000774250854418,0.0,0.000305465742713,0.0
0.000774453969323,0.0,0.000547762552742,0.0
0.000774534758239,0.0,0.00058525725035,0.0
0.000774449737466,0.0,0.0001231146598,0.0
0.000773874099847,0.0,0.00055878207786,0.0
0.000774839682636,0.0,0.0014766366221,0.0
0.000774883633203,0.0,0.000492571562063,0.0
0.000775290423888,0.0,0.000540165114217,0.0
0.000774923377438,0.0,0.00021343161643,0.0
0.000773917522063,0.0,0.000141009455547,0.0
0.000776422255542,0.0,0.00296523538418,0.0
0.000776187484982,0.0,0.000370892026694,0.0
0.000776099447758,0.0,0.00200101570226,0.0
0.000775177666816,0.0,0.000547266565263,0.0
0.000775208884166,0.0,0.00126261077821,0.0
0.000774118980989,0.0,0.000224982693908,0.0
0.00077416544962,0.0,0.000982896541245,0.0
0.000775622542787,0.0,0.00202710484155,0.0
0.000775184105354,0.0,0.00020058672817,0.0
0.000775735767558,0.0,0.000823031528853,0.0
0.000776118212612,0.0,0.000791210390162,0.0
0.000776041241246,0.0,0.000191270606592,0.0
0.000777336338302,0.0,0.00171496800613,0.0
0.000775947089423,0.0,0.00122881366406,0.0
0.000775467583153,0.0,0.000181261493708,0.0
0.000775419742684,0.0,0.000337150180712,0.0
0.00077606370952,0.0,0.000902589585166,0.0
0.000775964757981,0.0,0.000279596279142,0.0
0.000776043981576,0.0,0.000480883929413,0.0
0.000773534962733,0.0,0.000142523320392,0.0
0.00077293857823,0.0,0.000210561673157,0.0
0.000773452197769,0.0,0.000975590781309,0.0
0.000773530345876,0.0,0.00028074538568,0.0
