0.000715814753414,0.0,22
0.000708026614338,0.0,23
0.000707508518106,0.0,14
0.000705701188264,0.0,7
0.000709700478714,0.0,12
0.000714595730788,0.0,20
0.000706296201926,0.0,17
0.000708937285322,0.0,10
0.000706395541383,0.0,11
0.000714388811939,0.0,19
0.000711356460175,0.0,12
0.000702956487141,0.0,17
0.000702402268726,0.0,19
0.000705906619172,0.0,12
0.000705675434598,0.0,25
0.000713321775584,0.0,7
0.000723144419586,0.0,8
0.000725831991447,0.0,15
0.000733978245589,0.0,7
0.000725466322976,0.0,13
0.00072580338682,0.0,7
0.000730739636187,0.0,14
0.000732987004842,0.0,9
0.00073432663858,0.0,18
0.000727392824447,0.0,13
0.000734464134723,0.0,13
0.000732623794014,0.0,9
0.000744456098553,0.0,16
0.000732946523298,0.0,24
0.000731667291584,0.0,14
0.000730059424459,0.0,21
0.000731306325237,0.0,18
0.000722045853698,0.0,9
0.000720295266692,0.0,17
0.00072502763119,0.0,10
0.000721101959942,0.0,13
0.00071792739338,0.0,17
0.000722216460032,0.0,8
0.000717903501041,0.0,19
0.000717899714153,0.0,20
0.000708976733986,0.0,14
0.000705827727041,0.0,17
0.000693262896471,0.0,16
0.000699721660771,0.0,8
0.000699277268519,0.0,6
0.000690734346645,0.0,20
0.000686281108996,0.0,21
0.000684069199691,0.0,10
0.000678691017558,0.0,14
0.000681203750195,0.0,9
0.000680489031962,0.0,16
0.000677519969315,0.0,8
0.000672970190841,0.0,18
0.000678484433178,0.0,5
0.000682158603384,0.0,10
0.000682768782593,0.0,12
0.000691522033718,0.0,20
0.000699249059537,0.0,18
0.000695806865908,0.0,13
0.000695474833112,0.0,12
0.000704441819798,0.0,23
0.000707902451635,0.0,15
0.000719207767528,0.0,10
0.000726445664928,0.0,6
0.000725843912747,0.0,9
0.000729031552895,0.0,14
0.000727896340541,0.0,10
0.000727336111726,0.0,8
0.000722804277611,0.0,10
0.000715902453565,0.0,15
0.000714857775587,0.0,9
0.000712455488254,0.0,6
0.000708722882075,0.0,14
0.000713448584043,0.0,9
0.00071687681332,0.0,17
0.000714083924198,0.0,12
0.000708847206697,0.0,14
0.000704732474944,0.0,14
0.000697141034558,0.0,12
0.00069407424808,0.0,6
0.000686544070733,0.0,14
0.000684242015144,0.0,15
0.000683734941042,0.0,18
0.000683865269188,0.0,15
0.00069328157261,0.0,7
0.000694513027309,0.0,11
0.000688665296955,0.0,14
0.000692511998139,0.0,15
0.000686593793209,0.0,16
0.00068840649083,0.0,13
0.00068049115083,0.0,7
0.000687086406317,0.0,11
0.000687990427206,0.0,12
0.00068356607022,0.0,17
0.000686880893962,0.0,15
0.000685157981672,0.0,12
0.000681708144853,0.0,15
0.00068091998915,0.0,11
0.000683731626828,0.0,14
0.000678041012317,0.0,15
0.000674152130967,0.0,20
0.000676799898618,0.0,13
0.000678541470137,0.0,16
0.000679088274519,0.0,4
0.000678040461506,0.0,18
0.000678818908949,0.0,16
0.000678588352275,0.0,13
0.000691144902077,0.0,10
0.000694526836371,0.0,15
0.000696220344136,0.0,8
0.000703025785646,0.0,22
0.000707989757306,0.0,6
0.000706004215572,0.0,14
0.000701621216627,0.0,12
0.000700241857339,0.0,15
0.000690688135757,0.0,9
0.000701082365747,0.0,16
0.000701265032738,0.0,17
0.000700602344026,0.0,6
0.000700316013194,0.0,17
0.000710108901745,0.0,17
0.000714574956619,0.0,12
0.000706024100036,0.0,10
0.000706547686153,0.0,14
0.000710213662904,0.0,15
0.000711956168663,0.0,12
0.000717845459803,0.0,5
0.000718076181263,0.0,19
0.000725460583184,0.0,14
0.000727742036819,0.0,14
0.000736000124438,0.0,5
0.000729900837381,0.0,17
0.00072730507626,0.0,15
0.000727508885997,0.0,12
0.000732156328719,0.0,12
0.00072840005863,0.0,11
0.000725672006527,0.0,15
0.000722102080814,0.0,14
0.000725297571094,0.0,15
0.000722729453169,0.0,16
0.000718551917023,0.0,14
0.000713153617064,0.0,15
0.000713129590978,0.0,16
0.000707402578308,0.0,16
0.000713041232579,0.0,9
0.000713382132279,0.0,11
0.000713499744306,0.0,4
0.000715989373464,0.0,11
0.000717316287046,0.0,15
0.000712645128333,0.0,11
0.000706698136222,0.0,23
0.000710961289871,0.0,7
0.000717202933105,0.0,9
0.000716974549512,0.0,9
0.000713095402629,0.0,25
0.000708376292016,0.0,21
0.000709832116212,0.0,10
0.000712011278556,0.0,10
0.000719749120959,0.0,14
0.000728318440517,0.0,20
0.000739483360936,0.0,25
0.000732712280784,0.0,10
0.000732934161962,0.0,19
0.000731554905462,0.0,26
0.000725878144316,0.0,22
0.00072691226373,0.0,8
0.000733143335594,0.0,18
0.000726160712722,0.0,11
0.000727269746843,0.0,7
0.000726549795785,0.0,10
0.000730111342389,0.0,14
0.000727606605651,0.0,10
0.000731311438707,0.0,14
0.000728840438183,0.0,13
0.00072389540248,0.0,5
0.000716513816275,0.0,13
0.00071429840276,0.0,11
0.000719656860274,0.0,15
0.000724444464773,0.0,13
0.000727185733434,0.0,11
0.000723377040376,0.0,16
0.000715987893993,0.0,11
0.000710495808067,0.0,16
0.000704423216353,0.0,19
0.00070623183647,0.0,11
0.000709599339236,0.0,15
0.00070051703955,0.0,15
0.000695439194664,0.0,11
0.000694568083258,0.0,14
0.000686350829536,0.0,18
0.000688046144489,0.0,13
0.000692750007387,0.0,3
0.000684571728911,0.0,13
0.000677630994804,0.0,15
0.000678312467324,0.0,15
0.000674709776446,0.0,19
0.000675464643849,0.0,15
0.000688992982818,0.0,12
0.000686039009575,0.0,19
0.000693902831488,0.0,12
0.000692666162526,0.0,25
0.000697890504402,0.0,14
0.000712549376447,0.0,20
0.000720513758337,0.0,6
0.000720024595939,0.0,14
0.000729137513292,0.0,20
0.000725541566462,0.0,17
0.000734549299661,0.0,12
0.000732516596043,0.0,17
0.000740456758278,0.0,11
0.00073417559146,0.0,5
0.000741034714614,0.0,11
0.000734720326363,0.0,23
0.000738945846009,0.0,26
0.000738361319382,0.0,15
0.000737515396861,0.0,11
0.000728656001098,0.0,17
0.000725123254044,0.0,20
0.000712662500635,0.0,13
0.000718507669648,0.0,7
0.000708574638702,0.0,17
0.000710695416499,0.0,16
0.000711742103893,0.0,19
0.000716942740422,0.0,19
0.000715764449742,0.0,11
0.000721152441103,0.0,14
0.000715527470762,0.0,11
0.000711750290437,0.0,14
0.000707308574427,0.0,9
0.000706087712002,0.0,18
0.000707848616286,0.0,12
0.000713708407216,0.0,9
0.000704786182352,0.0,11
0.000708851037372,0.0,14
0.000709317997025,0.0,15
0.000716464674988,0.0,15
0.000712985564169,0.0,15
0.000704235548503,0.0,20
0.00070292066563,0.0,18
0.000701815956912,0.0,22
0.000711286815305,0.0,13
0.000713482216488,0.0,14
0.000722865743861,0.0,19
0.000723046771564,0.0,9
0.000728333505707,0.0,17
0.000717976682259,0.0,16
0.000719162004381,0.0,16
0.000720683712396,0.0,16
0.000725678173811,0.0,14
0.000729936367978,0.0,19
0.000716879841384,0.0,17
0.000720926191752,0.0,8
0.000728025008015,0.0,17
0.000725824720306,0.0,9
0.000731211122278,0.0,15
0.00072530154547,0.0,10
0.000730517431432,0.0,13
0.00072550580815,0.0,8
0.000730081506314,0.0,5
0.000723690140898,0.0,11
0.000723101660995,0.0,13
0.000730819045617,0.0,12
0.000724334546678,0.0,16
0.000727294712888,0.0,9
0.000720435248462,0.0,20
0.000719513682954,0.0,16
0.000718214647131,0.0,20
0.000714084493535,0.0,22
0.00070880360686,0.0,15
0.000700640974072,0.0,18
0.000698677155444,0.0,8
0.000700481030304,0.0,21
0.000696042326723,0.0,12
0.000696675058985,0.0,9
0.000706498040025,0.0,14
0.000707281631148,0.0,14
0.00070936853173,0.0,11
0.000710346523651,0.0,10
0.000716695055708,0.0,15
0.000708842419168,0.0,13
0.000713266758925,0.0,17
0.00071244944154,0.0,12
0.000710608750822,0.0,17
0.000708999907663,0.0,8
0.000712351383198,0.0,22
0.000710103708931,0.0,19
0.000700175146798,0.0,12
0.000693569369709,0.0,23
0.000694343552925,0.0,17
0.000696988393844,0.0,14
0.000701083451495,0.0,11
0.0007039491865,0.0,15
0.000702779986808,0.0,23
0.000700701682756,0.0,11
0.000709028411729,0.0,12
0.000709563252662,0.0,18
0.000716849241842,0.0,20
0.000718063962093,0.0,15
0.000722545601238,0.0,25
0.000725559492523,0.0,10
0.000723682096519,0.0,25
0.000738419589266,0.0,19
0.000750960405741,0.0,5
0.000761356805073,0.0,12
0.000757601911988,0.0,14
0.000757083252633,0.0,11
0.000755789402283,0.0,11
0.000752679475241,0.0,11
0.000749816356409,0.0,11
0.000753350702253,0.0,6
0.000744074490191,0.0,0
0.000741860933551,0.0,8
0.000737910097429,0.0,20
0.000737448542648,0.0,17
0.000730621743649,0.0,16
0.000731595340323,0.0,6
0.000729599781022,0.0,21
0.00071644768535,0.0,15
0.000705430978967,0.0,23
0.000706541881897,0.0,7
0.00071045141694,0.0,16
0.000703609430107,0.0,15
0.000700659053873,0.0,11
0.000693210953752,0.0,16
0.000694546589402,0.0,9
0.000694863681631,0.0,11
0.000688122629923,0.0,12
0.00068899044727,0.0,9
0.000697427577928,0.0,6
0.000696842005906,0.0,13
0.000697353284202,0.0,12
0.000696344113319,0.0,11
0.000698051460422,0.0,22
0.000702680342307,0.0,15
0.000702434326682,0.0,17
0.000706632451336,0.0,9
0.000702926307247,0.0,16
0.000710084553357,0.0,6
0.000710978440919,0.0,12
0.000712298703031,0.0,5
0.000718319746185,0.0,14
0.000721883407627,0.0,18
0.000727088663734,0.0,9
0.000722859868627,0.0,10
0.000720175119684,0.0,8
0.000729627410677,0.0,14
0.000723104948105,0.0,13
0.000726167350367,0.0,16
0.00072055325238,0.0,9
0.000721128650839,0.0,6
0.000718373199787,0.0,8
0.000718706682033,0.0,18
0.000714292439676,0.0,7
0.000716268507662,0.0,11
0.000709633326042,0.0,17
0.000708294196302,0.0,19
0.000702258322919,0.0,17
0.000699071165152,0.0,17
0.000699356147845,0.0,23
0.000705327255528,0.0,18
0.000704462380781,0.0,3
0.000711307393423,0.0,11
0.000711057953689,0.0,12
0.000710996893402,0.0,18
0.000705835297755,0.0,15
0.000702491387077,0.0,19
0.000707047784956,0.0,25
0.000707696233818,0.0,10
0.000711929554527,0.0,5
0.000712727162187,0.0,19
0.000706553106655,0.0,16
0.000702122264433,0.0,20
0.000703885794435,0.0,9
0.000701286777919,0.0,15
0.000702139180983,0.0,7
0.000697571572971,0.0,17
0.000698203156724,0.0,17
0.000703285395393,0.0,9
0.000704771261524,0.0,18
0.000706328547538,0.0,5
0.000701615516642,0.0,9
0.00070101005445,0.0,7
0.000711673994054,0.0,3
0.000708655144081,0.0,14
0.000701126087064,0.0,13
0.00070408214561,0.0,10
0.000716498260554,0.0,19
0.000719603127865,0.0,13
0.000727105214231,0.0,10
0.000728850195621,0.0,25
0.000733037726903,0.0,21
0.00073126717675,0.0,10
0.00072189446757,0.0,12
0.000718137905918,0.0,6
0.000715897623173,0.0,17
0.000716349988259,0.0,9
0.000719854974406,0.0,21
0.000715024540033,0.0,11
0.000710178589739,0.0,7
0.000713952994636,0.0,21
0.000713924000265,0.0,20
0.000712993686124,0.0,16
0.000703994200543,0.0,12
0.000690305347387,0.0,10
0.000678882648062,0.0,12
0.000684109705719,0.0,21
0.000686026539057,0.0,13
0.000681240855331,0.0,15
0.000684306550211,0.0,19
0.000689239590552,0.0,18
0.000690066806514,0.0,10
0.000687324406659,0.0,8
0.000697321853171,0.0,16
0.0006975456687,0.0,7
0.000697800742062,0.0,10
0.000696797882629,0.0,14
0.000693901253093,0.0,15
0.000695653267307,0.0,21
0.000708798583728,0.0,12
0.000710337579556,0.0,17
0.000715022726654,0.0,14
0.000712394346177,0.0,20
0.000720821760653,0.0,7
0.000716609492898,0.0,10
0.000713463636683,0.0,8
0.000719098289846,0.0,18
0.000724538658658,0.0,17
0.000716994579372,0.0,14
0.000718185318961,0.0,6
0.000718320388005,0.0,2
0.000731275332713,0.0,12
0.000730854587397,0.0,10
0.000734131318954,0.0,16
0.000733476808644,0.0,19
0.000733441149532,0.0,3
0.000723222591725,0.0,13
0.000719895799477,0.0,14
0.000723766924239,0.0,8
0.000726025079704,0.0,13
0.000725564225279,0.0,17
0.000730548934727,0.0,15
0.000723667480292,0.0,21
0.000718184965204,0.0,15
0.000721274762931,0.0,19
0.000724582468356,0.0,8
0.000712594100049,0.0,12
0.000712724186167,0.0,18
0.000714450296924,0.0,8
0.000714107041502,0.0,13
0.000711719068444,0.0,13
0.000721740774832,0.0,21
0.000727593193747,0.0,11
0.000722829423481,0.0,19
0.000723504275411,0.0,16
0.000724665649439,0.0,10
0.000713258324497,0.0,16
0.000721127926488,0.0,13
0.000723815066434,0.0,19
0.00072327738181,0.0,16
0.000723954751054,0.0,11
0.000715783194508,0.0,18
0.000716787985977,0.0,11
0.000709745918386,0.0,15
0.000709686177244,0.0,23
0.000717258488054,0.0,19
0.0007177061646,0.0,20
0.000711887008612,0.0,18
0.000710301989981,0.0,17
0.000706194663828,0.0,14
0.00070741690119,0.0,14
0.000709949982513,0.0,22
0.000709795186209,0.0,13
0.000713475235185,0.0,5
0.000710297185782,0.0,14
0.000710139624862,0.0,11
0.000709723007545,0.0,16
0.000710812894729,0.0,21
0.000715026478792,0.0,10
0.000714930746268,0.0,16
0.000712762480274,0.0,17
0.000706512987163,0.0,13
0.000715543182239,0.0,17
0.000714998452626,0.0,18
0.000715805474254,0.0,12
0.000719369450388,0.0,8
0.000720589583048,0.0,12
0.00072033716122,0.0,15
0.000712894701421,0.0,16
0.000714561797933,0.0,11
0.000713606614685,0.0,9
0.000713998741434,0.0,6
0.000707460655693,0.0,17
0.000711319014568,0.0,13
0.000709457562079,0.0,10
0.000713483825057,0.0,9
0.000714341305953,0.0,7
0.000712281175336,0.0,19
0.000709006508507,0.0,16
0.000706738776527,0.0,9
0.000701751708133,0.0,12
0.000701775588801,0.0,17
0.000692608982848,0.0,11
0.000689956248432,0.0,19
0.000688322351096,0.0,12
0.000687363626523,0.0,17
0.000691282779568,0.0,14
0.00069671280255,0.0,7
0.00069747379989,0.0,4
0.000703672032185,0.0,7
0.000698293828005,0.0,19
0.000701733256727,0.0,9
0.0006955702099,0.0,14
0.000707926720417,0.0,11
0.000705821346048,0.0,22
0.000708577967016,0.0,10
0.000701953614771,0.0,15
0.000710401026889,0.0,11
0.000720582947833,0.0,9
0.000725208935401,0.0,23
0.000726431833362,0.0,16
0.000726234579117,0.0,16
0.000728853511711,0.0,19
0.00072433875053,0.0,16
0.000722103000924,0.0,10
0.000720649844501,0.0,17
0.000722164640858,0.0,14
0.000722317870051,0.0,13
0.000715421329107,0.0,13
0.000718349750969,0.0,17
0.000714091851842,0.0,22
0.000727065624742,0.0,20
0.00072532013178,0.0,17
0.000717414583552,0.0,10
0.000718833286825,0.0,18
0.00071743677328,0.0,15
0.000721001069294,0.0,15
0.000720834948115,0.0,18
0.000718624354435,0.0,7
0.000720164999198,0.0,9
0.000717066999765,0.0,16
0.000717102115297,0.0,17
0.000725544827335,0.0,9
0.00072468232517,0.0,6
0.000722482916732,0.0,20
0.000724521369018,0.0,14
0.000721796739934,0.0,15
0.000716054608842,0.0,9
0.000716636494195,0.0,16
0.000708006092049,0.0,15
0.000707999219616,0.0,10
0.00071399062164,0.0,15
0.000712552856283,0.0,9
0.000706342806348,0.0,20
0.000714133548572,0.0,18
0.000718729037319,0.0,19
0.000716385545216,0.0,3
0.000717844932136,0.0,7
0.000716560380744,0.0,10
0.000717116226653,0.0,8
0.000710050451191,0.0,23
0.000707409480427,0.0,12
0.000706245398527,0.0,15
0.000709187580753,0.0,18
0.000709304380463,0.0,10
0.000709343416907,0.0,13
0.000711248595311,0.0,10
0.000707800366006,0.0,12
0.000711161548104,0.0,15
0.000705672369972,0.0,12
0.000699550887082,0.0,7
0.000699079234844,0.0,25
0.00069050398963,0.0,14
0.000689064288235,0.0,8
0.000694138399296,0.0,17
0.000706167543773,0.0,14
0.000713878908959,0.0,15
0.000716610119176,0.0,19
0.000719721833164,0.0,20
0.00072000167051,0.0,11
0.000717084329706,0.0,12
0.000718404233725,0.0,9
0.000717377731227,0.0,14
0.000717446826704,0.0,8
0.000712556778017,0.0,17
0.000714533329097,0.0,14
0.000715577302297,0.0,14
0.000719040021177,0.0,16
0.000720819760638,0.0,16
0.000721244552318,0.0,19
0.000718481608223,0.0,20
0.000711605368393,0.0,9
0.000712829704833,0.0,15
0.00070553328676,0.0,16
0.000705077634848,0.0,20
0.000711467415669,0.0,16
0.000705040334942,0.0,7
0.000697068324385,0.0,13
0.00070159076486,0.0,18
0.000712178535949,0.0,8
0.000711935939544,0.0,6
0.000710113054374,0.0,15
0.000709010070765,0.0,21
0.000706687365331,0.0,21
0.000702990863843,0.0,13
0.000704656216301,0.0,13
0.000703606032723,0.0,12
0.000704336886643,0.0,20
0.000709961712178,0.0,13
0.000710194584819,0.0,9
0.000710256935206,0.0,6
0.000710302651591,0.0,17
0.000707606251577,0.0,19
0.000707583166521,0.0,15
0.000697530230194,0.0,10
0.000693186136683,0.0,18
0.00069712365236,0.0,15
0.00070191787478,0.0,19
0.000698305271966,0.0,13
0.000697383162944,0.0,7
0.000693279343584,0.0,20
0.000694608697951,0.0,4
0.000694718385108,0.0,9
0.000697988936925,0.0,10
0.000688313976483,0.0,14
0.000693208406432,0.0,20
0.00070850615055,0.0,13
0.000718522738462,0.0,9
0.000711065498705,0.0,17
0.000719731495556,0.0,19
0.000719344665835,0.0,12
0.000717185260997,0.0,19
0.00071642638019,0.0,10
0.000723733936444,0.0,9
0.000731095956435,0.0,17
0.000727455534128,0.0,14
0.000726283871911,0.0,14
0.000718737118536,0.0,18
0.000715382715403,0.0,16
0.000724418537306,0.0,10
0.000718724536775,0.0,5
0.000712123800644,0.0,18
0.000699960373422,0.0,13
0.000704592828268,0.0,9
0.00070036766088,0.0,17
0.000708676768867,0.0,16
0.000715794179647,0.0,9
0.000712991697263,0.0,9
0.000714868711919,0.0,9
0.000707223528618,0.0,10
0.000709883638017,0.0,13
0.00070735327249,0.0,10
0.000712452013075,0.0,16
0.000709282533411,0.0,14
0.000705512649118,0.0,5
0.000705526915648,0.0,18
0.000706704406439,0.0,12
0.000710927930813,0.0,18
0.000713954152619,0.0,11
0.000719520227773,0.0,16
0.00071003225234,0.0,4
0.000705909309028,0.0,9
0.000704304924519,0.0,12
0.000702557180535,0.0,6
0.000704382848991,0.0,17
0.00071030097812,0.0,12
0.000716695097894,0.0,9
0.000709236344825,0.0,16
0.000716015086138,0.0,18
0.000712734642271,0.0,20
0.000714786418488,0.0,21
0.000721862894265,0.0,15
0.000725328228131,0.0,15
0.000729804225972,0.0,11
0.0007265927232,0.0,16
0.000734533318413,0.0,18
0.000731218789508,0.0,12
0.000729104392514,0.0,16
0.000733368271751,0.0,15
0.000732615749577,0.0,16
0.000731643946448,0.0,8
0.000723020266996,0.0,8
0.000721758111591,0.0,10
0.00072095551146,0.0,1
0.000722139020399,0.0,12
0.000732112562553,0.0,16
0.000734002522084,0.0,13
0.000725478772329,0.0,18
0.000718180542739,0.0,7
0.000711035314598,0.0,18
0.000705905570489,0.0,20
0.000705950245545,0.0,10
0.000704333441819,0.0,10
0.000703473600595,0.0,14
0.000709434063749,0.0,13
0.000706967730919,0.0,11
0.000709137970633,0.0,14
0.000712188116442,0.0,20
0.000708226750183,0.0,16
0.000706663118777,0.0,20
0.000701895287028,0.0,20
0.0006894506877,0.0,16
0.000684585434523,0.0,20
0.00068507291063,0.0,15
0.000693975914699,0.0,14
0.000693480316739,0.0,16
0.000692984571506,0.0,18
0.000698488834896,0.0,11
0.000702285949388,0.0,12
0.000699335057056,0.0,12
0.000703494777292,0.0,10
0.000711355893058,0.0,7
0.000713233918344,0.0,21
0.000721068556079,0.0,18
0.000721588201741,0.0,16
0.000715285933657,0.0,20
0.000715386949909,0.0,8
0.000721677429661,0.0,12
0.000727630361784,0.0,16
0.000722157994744,0.0,10
0.000726057869833,0.0,19
0.000727593421274,0.0,14
0.000731171623513,0.0,13
0.000723102143835,0.0,14
0.000718622399378,0.0,14
0.00070896746697,0.0,13
0.000703084655906,0.0,18
0.000697831136029,0.0,11
0.000693628946901,0.0,16
0.000687199358959,0.0,16
0.000699151232257,0.0,16
0.000697853260368,0.0,25
0.000704188071155,0.0,18
0.000698417686195,0.0,15
0.000695005769128,0.0,17
0.000692864399913,0.0,11
0.000693374131573,0.0,9
0.000686232503569,0.0,16
0.000687997742447,0.0,7
0.000687748515607,0.0,12
0.00068976912168,0.0,15
0.000697418337491,0.0,15
0.000700341495824,0.0,13
0.000706166696044,0.0,14
0.000702349198858,0.0,11
0.000697978447519,0.0,17
0.000698675838234,0.0,8
0.000698116108193,0.0,14
0.000699792118685,0.0,18
0.000705691719355,0.0,15
0.000699829261357,0.0,10
0.000700749098803,0.0,10
0.000700508176145,0.0,19
0.000707216151815,0.0,19
0.00070830857844,0.0,6
0.00071052618853,0.0,12
0.000711813641741,0.0,9
0.000709789134969,0.0,8
0.000708447742334,0.0,8
0.000708342040802,0.0,11
0.000711015639448,0.0,18
0.000711864134981,0.0,17
0.000712199141009,0.0,8
0.000713499256934,0.0,12
0.000707279083654,0.0,16
0.000711490681351,0.0,15
0.00070950742453,0.0,13
0.000710735111163,0.0,15
0.00071128062447,0.0,11
0.000707635062892,0.0,15
0.00070868844584,0.0,14
0.000713408895623,0.0,7
0.000714821235015,0.0,17
0.000715087667006,0.0,7
0.000714859749118,0.0,4
0.000707976936115,0.0,15
0.000708419716582,0.0,12
0.000698947559009,0.0,9
0.000695686723695,0.0,12
0.000700204022207,0.0,19
0.000697592295714,0.0,8
0.00069451544762,0.0,18
0.000691479679728,0.0,14
0.000688707240399,0.0,14
0.000687754412407,0.0,10
0.000692861558826,0.0,14
0.000681144016431,0.0,19
0.000675549482694,0.0,22
0.000678356881355,0.0,15
0.000682274221646,0.0,4
0.000676520502137,0.0,10
0.000680329319468,0.0,10
0.000677149284136,0.0,17
0.000682193552762,0.0,13
0.000680678482524,0.0,12
0.000674581180981,0.0,20
0.000677490449889,0.0,18
0.000677174072756,0.0,17
0.00067565612054,0.0,16
0.00068205080941,0.0,13
0.000684554085099,0.0,10
0.000691183021896,0.0,5
0.000699311046206,0.0,14
0.000698196928846,0.0,12
0.000690570026956,0.0,12
0.000703890222103,0.0,16
0.000704226558613,0.0,18
0.000712243222275,0.0,15
0.000710383967402,0.0,5
0.000716405776206,0.0,21
0.000721057526389,0.0,23
0.000723797312588,0.0,7
0.000721603547427,0.0,15
0.000721695458022,0.0,14
0.000722624639478,0.0,18
0.000720680748338,0.0,9
0.000714408006846,0.0,6
0.000714768740116,0.0,11
0.000714368524961,0.0,19
0.000719020917852,0.0,17
0.000713962946997,0.0,12
0.000716264120259,0.0,9
